2020-04-30,Earnings Preview: MGIC Investment (MTG) Q1 Earnings Expected to Decline
2020-04-23,MGIC Investment Announces Quarterly Dividend of $0.06 Per Share and Schedules 1st Quarter 2020 Earnings Call
2020-04-13,MGIC (MTG) Surges: Stock Moves 9.4% Higher
2020-04-09,Are Options Traders Betting on a Big Move in MGIC (MTG) Stock?
2020-04-01,"Additional Information Regarding The MGIC Investment Corporation Annual Meeting Of Shareholders To Be Held On Thursday, April 23, 2020"
2020-03-27,What Is MGIC Investment's (NYSE:MTG) P/E Ratio After Its Share Price Tanked?
2020-03-26,Is MGIC Investment Corporation (MTG) A Good Stock To Buy?
2020-03-26,Major Wisconsin companies switch to virtual shareholder meetings due to COVID-19
2020-03-13,What Is MGIC Investment's (NYSE:MTG) P/E Ratio After Its Share Price Tanked?
2020-03-09,If You Had Bought MGIC Investment (NYSE:MTG) Shares Five Years Ago You'd Have Made 31%
2020-03-05,MGIC (MTG) Down 10.2% Since Last Earnings Report: Can It Rebound?
2020-02-20,Upbeat Near-Term Outlook for Multiline Insurance Industry
2020-02-18,"MGIC, Down Payment Resource Partner on Tool to Connect Buyers with Down Payment Assistance Programs"
2020-02-14,Is MGIC Investment (MTG) a Great Value Stock Right Now?
2020-02-07,MGIC Investment Corporation Full-Year Results: Here's What Analysts Are Forecasting For Next Year
2020-02-06,Edited Transcript of MTG earnings conference call or presentation 4-Feb-20 3:00pm GMT
2020-02-05,"MGIC (MTG) Q4 Earnings & Revenues Beat Estimates, Up Y/Y"
2020-02-05,Just 4 Days Before MGIC Investment Corporation (NYSE:MTG) Will Be Trading Ex-Dividend
2020-02-04,MGIC Investment (MTG) Surpasses Q4 Earnings and Revenue Estimates
2020-01-29,"MGIC promotes Jenny Steffens to Vice President, Credit Policy and Analytics"
2020-01-28,MGIC Investment (MTG) Reports Next Week: What to Expect
2020-01-28,MGIC Investment Announces Quarterly Dividend of $0.06 Per Share
2020-01-16,Prudential's (PRU) Unit Expands Travel Assistance Offerings
2020-01-16,Why is Hold Strategy Appropriate for CNO Financial (CNO) Now?
2020-01-13,What To Know Before Buying MGIC Investment Corporation (NYSE:MTG) For Its Dividend
2020-01-13,The 7 Best Financial Stocks for 2020
2020-01-10,Is MGIC Investment (MTG) a Great Value Stock Right Now?
2020-01-09,MGIC Investment Corporation Schedules 4th Quarter 2019 Earnings Call and Releases Monthly Operating Statistics
2020-01-08,"These 3 Strong Buy Financial Stocks Are Primed for Rapid Growth, Say Analysts"
2020-01-07,"Avoid AIG, Add These 3 Insurance Stocks to Your Portfolio"
2020-01-03,MetLife Hits New 52-Week High: What's Driving the Rally?
2020-01-03,"The Zacks Analyst Blog Highlights: RenaissanceRe, MGIC Investment, Hallmark Financial Services and Trupanion"
2020-01-02,Amerisafe (AMSF) Rides on Underwriting Gains &amp; Cost Control
2020-01-02,4 Insurance Stocks for Your Investment Portfolio in 2020
2019-12-26,Hartford Financial Beats Industry YTD: Will the Rally Remain?
2019-12-26,5 Finance Stocks Expected to Keep Outperforming in 2020
2019-12-25,Hedge Fund Darlings vs. MGIC Investment Corporation (MTG) In 2019
2019-12-23,Top 20 Stocks Under $20 to Buy Heading into 2020
2019-12-20,The Hartford (HIG) Takes Initiatives to Reduce Cyber Risks
2019-12-20,4 Top Insurance Stocks That Outperformed S&amp;P 500 in 2019
2019-12-18,5 Large Cap Finance Stocks That Crushed the Market in 2019
2019-12-17,Reasons Why Investors Should Buy MGIC Investment (MTG) Stock
