2020-02-28,"Summit Financial Group, Inc. Announces Stock Repurchase Program of Up to 750,000 Shares"
2020-02-27,"Summit Financial Group, Inc. Increases Quarterly Dividend 13 Percent to $0.17 Per Share"
2020-02-11,"Is It Too Late To Consider Buying Summit Financial Group, Inc. (NASDAQ:SMMF)?"
2020-02-07,"The Extreme Risks of Trading Your Own Retirement Assets - February 07, 2020"
2020-02-05,"Simple Secrets Anyone Can Use to Reach Early Retirement - February 05, 2020"
2020-01-28,"Powerful Proof Anyone Can Invest for an Early Retirement - January 28, 2020"
2020-01-27,Summit to Participate in the Janney West Coast Bank CEO Forum
2020-01-24,Summit Financial Group Reports Fourth Quarter and Full Year 2019 Results
2020-01-15,"Is Summit Financial Group, Inc. (NASDAQ:SMMF) A Smart Pick For Income Investors?"
2020-01-02,"Summit Financial Group, Inc. Completes Its Acquisition of Cornerstone Financial Services, Inc. and Subsidiary, Cornerstone Bank, Inc."
2019-11-25,"Is Summit Financial Group, Inc. (SMMF) A Good Stock To Buy?"
2019-11-22,MVB Bank to Sell Four WV Eastern Panhandle Banking Centers to Summit Community Bank
2019-11-21,"Summit Financial Group, Inc. Announces Q4 2019 Dividend of $0.15 Per Share"
2019-11-15,Summit to Participate in the D.A. Davidson Mid-Atlantic Bank Tour
2019-11-15,Should Value Investors Pick Summit Financial (SMMF) Stock?
2019-11-06,"Here's How P/E Ratios Can Help Us Understand Summit Financial Group, Inc. (NASDAQ:SMMF)"
2019-10-24,Summit Financial Group Reports Third Quarter and First Nine-Months 2019 Results
2019-10-17,Investors Who Bought Summit Financial Group (NASDAQ:SMMF) Shares Five Years Ago Are Now Up 159%
2019-09-17,"Summit Financial Group, Inc. to Acquire Cornerstone Financial Services, Inc. and Its Wholly-Owned Subsidiary, Cornerstone Bank, Inc."
2019-09-09,"Summit Financial Group, Inc. (NASDAQ:SMMF) Looks Interesting, And It's About To Pay A Dividend"
2019-09-03,Summit to Participate in the Raymond James Emerging Bank Symposium
2019-08-30,"Summit Financial Group, Inc. Announces Q3 2019 Dividend of $0.15 Per Share"
2019-08-26,"At US$23.91, Is It Time To Put Summit Financial Group, Inc. (NASDAQ:SMMF) On Your Watch List?"
2019-08-06,Is Now The Time To Put Summit Financial Group (NASDAQ:SMMF) On Your Watchlist?
2019-07-26,SMMF vs. NBHC: Which Stock Should Value Investors Buy Now?
2019-07-25,Summit Financial (SMMF) Q2 Earnings and Revenues Beat Estimates
2019-07-25,Summit Financial Group Reports Record Second Quarter and First Half 2019 Results
2019-07-18,Summit Financial (SMMF) Earnings Expected to Grow: What to Know Ahead of Q2 Release
2019-07-15,"Does Summit Financial Group, Inc.'s (NASDAQ:SMMF) CEO Salary Compare Well With Others?"
2019-06-14,"Why Summit Financial Group, Inc. (NASDAQ:SMMF) Is A Top Dividend Stock"
2019-06-12,SMMF vs. NBHC: Which Stock Should Value Investors Buy Now?
2019-05-29,Should Value Investors Pick Summit Financial (SMMF) Stock?
2019-05-27,SMMF vs. NBHC: Which Stock Should Value Investors Buy Now?
2019-05-24,"Summit Financial Group, Inc. Increases Dividend 7% Announces Q2 2019 Dividend of $0.15 Per Share"
2019-05-20,"Here's What Summit Financial Group, Inc.'s (NASDAQ:SMMF) P/E Ratio Is Telling Us"
2019-05-09,SMMF or FBNC: Which Is the Better Value Stock Right Now?
2019-05-03,Summit to Participate in the D.A. Davidson 21st Annual Financial Institutions Conference
2019-05-03,"Summit Financial Group, Inc. Announces Sale of Summit Insurance Services"
2019-04-30,"What Kind Of Share Price Volatility Should You Expect For Summit Financial Group, Inc. (NASDAQ:SMMF)?"
2019-04-25,Summit Financial: 1Q Earnings Snapshot
2019-04-25,Summit Financial Group Reports First Quarter 2019 Results
2019-04-18,Earnings Preview: Summit Financial (SMMF) Q1 Earnings Expected to Decline
2019-04-06,"Summit Financial Group, Inc. (NASDAQ:SMMF) Insiders Have Been Selling"
2019-03-25,Moving Average Crossover Alert: Summit Financial
2019-03-17,"What Percentage Of Summit Financial Group, Inc. (NASDAQ:SMMF) Shares Do Insiders Own?"
2019-03-02,"Summit Financial Group Inc (SMMF) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-03-01,"Summit Financial Group, Inc. Announces Q1 2019 Dividend of $0.14 per Share"
2019-02-25,"Should You Think About Buying Summit Financial Group, Inc. (NASDAQ:SMMF) Now?"
2019-02-20,SMMF or CHCO: Which Is the Better Value Stock Right Now?
2019-02-08,"The Zacks Analyst Blog Highlights: Atlantic Capital, Chemung, Middlefield Banc, Summit Financial and Univest Financial"
2019-02-07,Buy These 5 Top Small Banks to Boost Portfolio Gains
2019-02-06,Will Summit Financial Group Continue to Surge Higher?
2019-02-04,BGC Partners (BGCP) Concludes ED Broking Group Acquisition
2019-02-02,"Why Summit Financial Group, Inc.s (NASDAQ:SMMF) CEO Pay Matters To You"
2019-01-31,New Strong Buy Stocks for January 31st
2019-01-31,SMMF vs. CHCO: Which Stock Is the Better Value Option?
2019-01-30,Summit to Participate in the 23rd FIG Partners Bank CEO Forum
2019-01-29,Summit Financial (SMMF) Q4 Earnings and Revenues Top Estimates
2019-01-29,Summit Financial: 4Q Earnings Snapshot
2019-01-29,Summit Financial Group Reports Fourth Quarter and Full Year 2018 Results
2019-01-18,Summit Financial (SMMF) Reports Next Week: Wall Street Expects Earnings Growth
2019-01-07,"What Makes Summit Financial Group, Inc. (NASDAQ:SMMF) A Hard Investment?"
2019-01-02,"Summit Financial Group, Inc. Completes Its Acquisition of Peoples Bankshares, Inc. and Subsidiary, First Peoples Bank"
2018-11-30,"Summit Financial Group, Inc. Increases Dividend 8%"
2018-11-14,How Does Summit Financial Group Inc (NASDAQ:SMMF) Fare As A Dividend Stock?
2018-11-09,New Strong Sell Stocks for November 9th
2018-10-25,Summit Financial (SMMF) Q3 Earnings Match Estimates
