2020-05-29,Here's Why MacroGenics Is Tumbling 17.3% Today
2020-05-28,MacroGenics Provides Update on FDA Review of Margetuximab for HER2-Positive Metastatic Breast Cancer
2020-05-27,MacroGenics Announces Registration Study of Flotetuzumab in Patients with Refractory Acute Myeloid Leukemia
2020-05-27,Edited Transcript of MGNX earnings conference call or presentation 5-May-20 8:30pm GMT
2020-05-21,MacroGenics to Host Conference Call and Webcast to Review Preliminary Clinical Results for MGD013 and MGC018 to be Presented at ASCO
2020-05-18,"What You Need To Know About The MacroGenics, Inc. (NASDAQ:MGNX) Analyst Downgrade Today"
2020-05-13,MacroGenics Announces Preliminary Clinical Results from MGD013 and MGC018 to be Presented at the ASCO Annual Meeting
2020-05-12,Are Options Traders Betting on a Big Move in MacroGenics (MGNX) Stock?
2020-05-11,Why MacroGenics Stock Jumped 29% Today
2020-05-11,Optimism Runs High for MacroGenics
2020-05-11,3 Small-Cap Biotech Stocks That Surged Last Week
2020-05-08,"Why MacroGenics, Inc.'s (NASDAQ:MGNX) CEO Pay Matters To You"
2020-05-08,"Analysts Have Made A Financial Statement On MacroGenics, Inc.'s (NASDAQ:MGNX) First-Quarter Report"
2020-05-06,Macrogenics Inc (MGNX) Q1 2020 Earnings Call Transcript
2020-05-06,Here's Why MacroGenics Stock Is Skyrocketing 171% Today
2020-05-05,"MacroGenics (MGNX) Reports Q1 Loss, Tops Revenue Estimates"
2020-05-05,MacroGenics Provides Update on Corporate Progress and First Quarter 2020 Financial Results
2020-05-05,Trump Pushes for US-Made Medical Products: 4 Winners
2020-04-29,MacroGenics Announces Presentations at the 2020 ASCO Annual Meeting
2020-04-28,MacroGenics to Host its Annual Meeting of Stockholders in Virtual Format
2020-04-28,MacroGenics Announces Date of First Quarter 2020 Financial Results Conference Call
2020-04-27,MacroGenics Announces Presentation of Flotetuzumab Translational Data at the 2020 AACR Annual Meeting
2020-04-20,Part of Washington Convention Center to become field hospital for COVID-19 patients
2020-04-17,"Northam requests more federal aid, Montgomery County steps up PPE funding"
2020-03-16,These Greater Washington firms took the biggest dives Monday on Wall Street
2020-03-10,Edited Transcript of MGNX earnings conference call or presentation 25-Feb-20 9:30pm GMT
2020-03-04,MacroGenics Announces Departure of Chief Medical Officer
2020-03-02,These local companies have taken the biggest hits on Wall Street during current sell-off
2020-02-27,"MacroGenics, Inc. Consensus Forecasts Have Become A Little Darker Since Its Latest Report"
2020-02-27,MacroGenics to Participate in Upcoming Investor Conferences
2020-02-25,MacroGenics Provides Update on Corporate Progress and 2019 Financial Results
2020-02-24,Some MacroGenics (NASDAQ:MGNX) Shareholders Have Copped A Big 67% Share Price Drop
2020-02-13,MacroGenics Announces Date of Fourth Quarter and Full Year 2019 Financial Results Conference Call
2020-02-10,MacroGenics to Participate in Upcoming Investor Conferences
2020-01-14,Eli Lilly ends deal with NextCure worth up to $1.4B for the local biotech
2020-01-13,MacroGenics to Present at the J.P. Morgan Healthcare Conference
2020-01-09,MacroGenics Outlines Corporate Priorities for 2020
2020-01-06,Intrexon will take the name of its subsidiary. That company just scored orphan status for a rare cancer drug.
2019-12-19,MacroGenics Announces Submission of Margetuximab Biologics License Application to U.S. FDA
2019-12-11,MacroGenics Presents Results from the SOPHIA Study of Margetuximab in Patients with HER2-Positive Metastatic Breast Cancer at the San Antonio Breast Cancer Symposium
2019-12-09,MacroGenics Presents Flotetuzumab Data in Patients with Primary Induction Failure and Early Relapsed Acute Myeloid Leukemia at the 2019 ASH Annual Meeting
2019-12-07,"The Week Ahead In Biotech: ASH Presentations Pick Up Steam, Correvio Awaits Adcom Ruling"
2019-11-15,We Think MacroGenics (NASDAQ:MGNX) Needs To Drive Business Growth Carefully
2019-11-13,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims on Behalf of Investors of MacroGenics, Inc. - MGNX"
2019-11-12,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of SNDL, MGNX and OLLI"
2019-11-12,"FILING FIRM ANNOUNCES DEADLINE TODAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against MacroGenics, Inc. and Encourages Investors with Losses to Contact the Firm"
2019-11-12,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of MGNX, OSTK, RUHN and REZI"
2019-11-12,"TUESDAY DEADLINE ALERT: The Schall Law Firm Announces it is Investigating Claims Against MacroGenics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-11-12,"DEADLINE ALERT - MacroGenics, Inc. (MGNX) - Bronstein, Gewirtz & Grossman, LLC Reminds Investors of Class Action and Lead Plaintiff Deadline: November 12, 2019"
2019-11-12,"CLASS ACTION UPDATE for SNDL, DBX, MGNX and WTRH: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2019-11-12,"MacroGenics Deadline Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 In MacroGenics, Inc. To Contact The Firm"
2019-11-12,Edited Transcript of MGNX earnings conference call or presentation 6-Nov-19 9:30pm GMT
2019-11-12,"MGNX DEADLINE TODAY: HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Alerts MacroGenics (MGNX) Investors of Todays Deadline to Move for Lead Plaintiff"
