2020-10-06,"Arkansas Department of Transportation, NIC Arkansas Earn Government Experience Award"
2020-10-06,Maine.gov Recognized With 2020 Government Experience Award
2020-10-05,Secretary Dunlap Launches Accessible Absentee Ballot Option for Maine Voters with Print Disabilities
2020-10-05,State of South Carolina Places in Top 5 of Government Experience Awards
2020-10-01,"Online Property Tax Payments in Arkansas Offer Convenient, Touchless Options Ahead of Oct. 15 Deadline"
2020-09-29,Should Weakness in NIC Inc.'s (NASDAQ:EGOV) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?
2020-09-28,State of Vermont Places in Top 5 of Government Experience Awards
2020-09-25,State of Maryland Wins Third Place in Government Experience Awards
2020-09-25,NIC State Partners Receive Government Experience Awards from the Center for Digital Government
2020-09-25,State of Utah Takes Home Second Place in 2020 Government Experience Awards
2020-09-25,Mississippis Digital Government Experience Named Best in the Nation
2020-09-24,"Pulaski County, Arkansas and NIC Arkansas Launch New Service, Allowing Residents to Pay Taxes with Cash"
2020-09-24,"NOR MCInfo Relaunches as NIC Insurance Filings, One-Stop Resource for Filing Personal and Commercial Auto Insurance Forms"
2020-09-23,"TourHealth, University of Mississippi Launch Asymptomatic COVID-19 Testing"
2020-09-18,"Hawaii Legislative Reference Bureau, NIC Hawaii Win Outstanding Website Award"
2020-09-09,"Information Network of Kansas, NIC Kansas, Kansas State Agencies Launch Starter Kits for Aspiring Entrepreneurs"
2020-08-31,"NIC Hawaii, State of Hawaii Introduce Redesigned Hawaii Compliance Express"
2020-08-31,"NIC Inc. Appoints Former Kansas City Mayor Sylvester ""Sly"" James to Board of Directors"
2020-08-30,"NIC Inc. (NASDAQ:EGOV) Looks Interesting, And It's About To Pay A Dividend"
2020-08-24,"NIC Hawaii, County of Hawaii Launch Online Road Test Scheduler"
2020-08-24,NIC Maine Partners With State of Maine to Offer Online Absentee Ballot Request Service for General Election
2020-08-18,A Quick Analysis On NIC's (NASDAQ:EGOV) CEO Compensation
2020-08-17,South Carolinas Energy Office Launches Energy Saver Tool and Website
2020-08-11,Did Hedge Funds Make The Right Call On NIC Inc. (EGOV) ?
2020-08-10,NOR Expands MCInfo Insurance Filing Services to Washington
2020-08-04,MCInfo Recommended for Insurance Filings by Kentucky Transportation Cabinet
2020-07-30,NIC Inc (EGOV) Q2 2020 Earnings Call Transcript
2020-07-29,NIC (EGOV) Q2 Earnings and Revenues Top Estimates
2020-07-29,Recap: NIC Q2 Earnings
2020-07-29,NIC Reports Second Quarter 2020 Results
2020-07-29,"NIC, Impact Health and Next Marketing Launch TourHealth Solutions  Rapid and Secure COVID-19 Testing"
2020-07-28,Kansas Releases Driver's Practice Test Alexa Skill in Spanish
2020-07-27,Nebraska Department of Veterans Affairs Launches Redesigned Website
2020-07-24,NIC Hawaii Deploys Online Ballot Request System for Voters in Honolulu County
2020-07-24,Mississippi Community College Board Awarded for Website Redesign
2020-07-22,Earnings Preview: NIC (EGOV) Q2 Earnings Expected to Decline
2020-07-20,NIC Hawaii Announces Launch of Redesigned Hawaii.gov
2020-07-17,Investors Still Waiting For A Pull Back In NIC Inc. (NASDAQ:EGOV)
2020-07-10,NIC to Announce Second Quarter 2020 Results on July 29
2020-07-07,Utah Department of Transportation Launches Redesigned Website
