2019-12-05,Edited Transcript of LTRX earnings conference call or presentation 13-Nov-19 10:00pm GMT
2019-11-13,Lantronix Reports First Quarter Fiscal 2020 Results
2019-11-12,Lantronix Announces Acquisition Funding
2019-11-06,"Lantronix to Report Fiscal 2020 First Quarter Results on November 13, 2019"
2019-10-31,Lantronix Announces Definitive Agreement to Acquire Intrinsyc Technologies Corporation
2019-10-31,"Intrinsyc Technologies Corporation to be Acquired by Lantronix, Inc."
2019-10-28,"Lantronix to Participate in NANOG77 in Austin, Texas, October 28-30, 2019"
2019-10-22,Lantronix to Showcase its Mobility Solutions at Mobile World Congress 2019 in Los Angeles
2019-10-17,"Need To Know: Lantronix, Inc. (NASDAQ:LTRX) Insiders Have Been Selling Shares"
2019-10-14,Edited Transcript of LTRX earnings conference call or presentation 10-Sep-19 9:00pm GMT
2019-10-09,Lantronix Launches a New Addition to its Family of Out-of-Band Management Solutions -- EMG Edge Management Gateway
2019-10-03,Lantronix Launches Its Latest Wireless Embedded Gateway Innovation -- xPico® 270
2019-10-03,Lantronix Launches Its Latest Wireless Embedded Gateway Innovation -- xPico® 270
2019-10-02,Lantronix to Celebrate Grand Opening of New  Facility in India
2019-09-10,Lantronix Reports Fourth Quarter and Fiscal Year Ended 2019 Financial Results
2019-09-10,"Lantronix, Inc. to Host Earnings Call"
2019-09-03,Global IoT Leader Lantronix to Showcase Its Latest Solutions at Ingram Micros IoT Summit 2019
2019-09-02,"Lantronix Announces General Availability of the S40 Series of Ruggedized, Low-Power Radio Nodes for Metering & Environmental Monitoring"
2019-09-02,"What Type Of Shareholder Owns Lantronix, Inc.'s (NASDAQ:LTRX)?"
2019-08-30,"Lantronix to Report Fiscal 2019 Fourth Quarter Results on September 10, 2019, and Participate at Lake Street Capital Markets 3rd Annual Best Idea Growth Conference on September 12, 2019"
2019-08-01,Lantronix Appoints Margie Evashenk to Its  Board of Directors
2019-07-26,"A Closer Look At Lantronix, Inc.'s (NASDAQ:LTRX) Uninspiring ROE"
2019-07-08,Lantronix Acquires Maestro and FALCOM Holdings Limited
2019-06-20,"Is It Time To Consider Buying Lantronix, Inc. (NASDAQ:LTRX)?"
2019-06-20,Lantronix to Offer Its Latest Wireless Embedded Gateway Innovation for Industrial IoT Applications at Embedded Technologies Expo & Conference
2019-06-10,Lantronix ConsoleFlow Software Named Finalist for Best of Show Award at Interop Tokyo 2019
2019-06-07,"Is Lantronix, Inc. (NASDAQ:LTRX) A Volatile Stock?"
2019-06-06,Lantronix to Unveil New ConsoleFlow Capabilities at Cisco Live San Diego
2019-06-05,Former Microsemi Executive David Goren Joins Lantronix as VP Legal and Business Affairs
2019-06-04,Former Twitch Executive & Founding Member Jonathan Shipman Joins Lantronix as VP Strategy
2019-05-28,"Lantronix to Present at the 9th Annual LD Micro Invitational on June 5th, 2019"
2019-05-08,Global IoT Leader Lantronix to Showcase Its Latest Solutions at IoT World Conference & Expo 2019
2019-05-02,Edited Transcript of LTRX earnings conference call or presentation 25-Apr-19 9:00pm GMT
2019-04-30,"Lantronix, Inc. to Host Earnings Call"
2019-04-29,Can You Imagine How Chuffed Lantronix's (NASDAQ:LTRX) Shareholders Feel About Its 235% Share Price Gain?
2019-04-25,Lantronix Reports Third Quarter Fiscal 2019 Net Revenue of $12.3M
2019-04-09,"Lantronix to Report Fiscal 2019 Third Quarter Results on April 25, 2019"
2019-03-25,Former Micrsosemi President and COO Paul Pickle to Join Lantronix as President and CEO
2019-03-25,"Lantronix to Present at the Spring Investor Summit on April 2, 2019"
2019-03-07,"Why Lantronix, Inc.s (NASDAQ:LTRX) Return On Capital Employed Might Be A Concern"
2019-03-06,"Lantronix to Participate in 31st Annual Roth Conference on March 18, 2019"
2019-03-04,Lantronix to Unveil New ConsoleFlow Software Release at Cisco Live Australia
2019-02-28,Lantronix Announces CEO Transition
2019-02-20,Lantronix to Introduce Its Latest Wireless Embedded Gateway Innovation for Industrial IoT Applications at Embedded World
