2018-03-12,Is San Juan Basin Royalty Trusts (NYSE:SJT) PE Ratio A Signal To Buy For Investors?
2018-02-26,These companies announced Houston job cuts in January 2018
2018-02-16,San Juan Basin Royalty Trust Declares February Cash Distribution
2018-02-13,San Juan Basin Royalty Trust Announces 2018 Capital Plan
2018-01-25,"Investor Expectations to Drive Momentum within Trupanion, Fair Isaac, Altisource Residential, San Juan Basin Royalty Trust, American States Water, and SPX FLOW  Discovering Underlying Factors of Influence"
2018-01-19,San Juan Basin Royalty Trust Declares January Cash Distribution
2018-01-08,3 Stocks That Pay You Each Month
2017-12-18,San Juan Basin Royalty Trust (NYSE:SJT): How Much Growth Is Left In Oil & Gas?
2017-12-18,San Juan Basin Royalty Trust Declares December Cash Distribution
2017-12-13,"San Juan Basin Royalty Trust breached its 50 day moving average in a Bearish Manner : SJT-US : December 13, 2017"
2017-12-08,Is San Juan Basin Royalty Trusts (SJT) Liquidity As Good As Its Solvency?
2017-11-24,Should You Buy San Juan Basin Royalty Trust (SJT) At This PE Ratio?
2017-11-20,"San Juan Basin Royalty Trust :SJT-US: Earnings Analysis: Q3, 2017 By the Numbers : November 20, 2017"
2017-11-20,"San Juan Basin Royalty Trust breached its 50 day moving average in a Bullish Manner : SJT-US : November 20, 2017"
2017-11-17,San Juan Basin Royalty Trust Declares November Cash Distribution
2017-11-10,San Juan Basin Royalty posts 3Q profit
2017-11-02,"San Juan Basin Royalty Trust breached its 50 day moving average in a Bearish Manner : SJT-US : November 2, 2017"
2017-10-20,San Juan Basin Royalty Trust Declares October Cash Distribution
2017-09-19,San Juan Basin Royalty Trust Declares September Cash Distribution
2017-09-18,San Juan Basin Royalty Trust Announces Settlement of Litigation with Burlington
2017-09-12,"San Juan Basin Royalty Trust :SJT-US: Earnings Analysis: Q2, 2017 By the Numbers : September 12, 2017"
2017-09-12,"San Juan Basin Royalty Trust breached its 50 day moving average in a Bullish Manner : SJT-US : September 12, 2017"
2017-08-28,"San Juan Basin Royalty Trust breached its 50 day moving average in a Bearish Manner : SJT-US : August 28, 2017"
2017-08-25,How Might ConocoPhillips Benefit from the San Juan Divestiture?
2017-08-21,3 Stocks That Pay You Each Month
2017-08-21,San Juan Basin Royalty Trust Declares August Cash Distribution
2017-08-14,BP finds major gas field just south of Colorado in New Mexico
2017-08-10,"San Juan Basin Royalty Trust breached its 50 day moving average in a Bullish Manner : SJT-US : August 10, 2017"
2017-08-09,San Juan Basin Royalty posts 2Q profit
2017-08-08,BP finds major gas field in New Mexico's San Juan Basin
2017-08-07,"Major oil co. cuts NM jobs, shifts focus to Colorado"
2017-08-07,ConocoPhillips Completes Sale of San Juan Basin Assets to Hilcorp
2017-07-21,San Juan Basin Royalty Trust Declares July Cash Distribution
2017-07-13,"Major oil co. cuts NM jobs, shifts focus to Colorado"
2017-06-20,San Juan Basin Royalty Trust Declares June Cash Distribution
2017-06-01,"San Juan Basin Royalty Trust breached its 50 day moving average in a Bearish Manner : SJT-US : June 1, 2017"
2017-05-29,"San Juan Basin Royalty Trust :SJT-US: Earnings Analysis: Q1, 2017 By the Numbers : May 29, 2017"
2017-05-19,San Juan Basin Royalty Trust Declares May Cash Distribution
2017-05-10,San Juan Basin Royalty posts 1Q profit
2017-05-05,"San Juan Basin Royalty Trust breached its 50 day moving average in a Bearish Manner : SJT-US : May 5, 2017"
2017-04-18,How ConocoPhillips Will Benefit from San Juan Divestiture
2017-04-18,Why ConocoPhillips Is Divesting San Juan Basin Assets
2017-04-18,San Juan Basin Royalty Trust Declares April Cash Distribution
2017-04-13,"Energy giant to sell natural gas assets in Colorado, New Mexico for $3 billion"
2017-04-03,"San Juan Basin Royalty Trust breached its 50 day moving average in a Bullish Manner : SJT-US : April 3, 2017"
2017-03-22,SAN JUAN BASIN ROYALTY TRUST Financials
2017-03-21,"SAN JUAN BASIN ROYALTY TRUST Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements"
