2020-06-11,Capital Southwest Supports Coastal Television Broadcastings Acquisition of Wyoming Media Group
2020-06-02,Capital Southwest Corp (CSWC) Q4 2020 Earnings Call Transcript
2020-06-02,Capital Southwest Supports Osceola Capitals Recapitalization of Central Medical Group
2020-06-01,Capital Southwest (CSWC) Surpasses Q4 Earnings Estimates
2020-06-01,"Capital Southwest Announces Financial Results for Fourth Quarter and Fiscal Year Ended March 31, 2020 and Announces Total Dividends of $0.51 Per Share for the Quarter Ended September 30, 2020"
2020-05-25,Earnings Preview: Capital Southwest (CSWC) Q4 Earnings Expected to Decline
2020-05-13,Capital Southwest Announces Fourth Quarter and Fiscal Year 2020 Earnings Release and Conference Call Schedule
2020-04-22,"Capital Southwest Announces Dividend of $0.51 per Share for Quarter Ended June 30, 2020"
2020-03-26,Capital Southwest Withdraws its Voluntary $35 Million Partial Redemption on December 2022 Notes
2020-03-19,Capital Southwest Increases Credit Facility to $325 Million
2020-02-11,Edited Transcript of CSWC earnings conference call or presentation 4-Feb-20 4:00pm GMT
2020-02-05,Capital Southwest Announces Federal Tax Treatment of 2019 Dividends and Deemed Distribution of $0.90 per share
2020-02-03,Capital Southwest (CSWC) Q3 Earnings Lag Estimates
2020-02-03,"Capital Southwest Announces Financial Results for Third Fiscal Quarter Ended December 31, 2019 and Announces Total Dividends of $0.51 Per Share for the Quarter Ended March 31, 2020"
2020-01-30,Top Ranked Income Stocks to Buy for January 30th
2020-01-27,Capital Southwest (CSWC) Earnings Expected to Grow: Should You Buy?
2020-01-15,Capital Southwest Announces Third Quarter Fiscal Year 2020 Earnings Release and Conference Call Schedule
2020-01-14,Capital Southwest Supports Long Ridge Equity Partners Majority Growth Investment of NinjaTrader
2020-01-13,Capital Southwest Supports Cotton Creek Capitals Acquisition of Landpoint
2020-01-09,3 Buy-Rated Dividend Stocks With Over 7% Yield
2019-12-19,Hedge Funds Arent Crazy About Capital Southwest Corporation (CSWC) Anymore
2019-11-26,Capital Southwest Supports Rotunda Capital Partners Recapitalization of Trinity3
2019-11-25,Capital Southwest Announces Special Dividend of $0.75 Per Share
2019-11-25,Capital Southwest Announces Sale of Media Recovery
2019-11-20,Capital Southwest Supports LKCM Headwaters Refinancing of Relevant Rental
2019-11-15,Edited Transcript of CSWC earnings conference call or presentation 5-Nov-19 4:00pm GMT
2019-11-11,Capital Southwest Supports Five Points Recapitalization of GrammaTech
2019-11-06,Hedge Funds Are Getting Crazy About Capital Southwest Corporation (CSWC)
2019-11-04,Capital Southwest (CSWC) Lags Q2 Earnings and Revenue Estimates
2019-11-04,"Capital Southwest Announces Financial Results for Second Fiscal Quarter Ended September 30, 2019 and Announces Total Dividends of $0.50 Per Share for the Quarter Ended December 31, 2019"
2019-10-28,Capital Southwest (CSWC) Reports Next Week: Wall Street Expects Earnings Growth
2019-10-22,Capital Southwest Announces Second Quarter Fiscal Year 2020 Earnings Release and Conference Call Schedule
2019-09-24,Capital Southwest Corporation Prices Public Offering of $65 million 5.375% Notes due 2024
2019-08-13,Edited Transcript of CSWC earnings conference call or presentation 6-Aug-19 3:00pm GMT
2019-08-06,Capital Southwest Corp (CSWC) Q1 2020 Earnings Call Transcript
2019-08-05,Capital Southwest (CSWC) Q1 Earnings and Revenues Surpass Estimates
2019-08-05,"Capital Southwest Announces Financial Results for First Fiscal Quarter Ended June 30, 2019 and Announces Total Dividends of $0.50 Per Share for the Quarter Ended September 30, 2019"
2019-08-01,Capital Southwest Supports DFW Capital Partners Acquisition of Vertex Business Services
2019-07-29,Capital Southwest (CSWC) Reports Next Week: Wall Street Expects Earnings Growth
2019-07-15,Capital Southwest Announces First Quarter Fiscal Year 2020 Earnings Release and Conference Call Schedule
2019-07-08,"Capital Southwest Leads a Recapitalization of Driven, Inc."
2019-06-07,Edited Transcript of CSWC earnings conference call or presentation 4-Jun-19 3:00pm GMT
2019-06-03,Capital Southwest (CSWC) Meets Q4 Earnings Estimates
2019-06-03,"Capital Southwest Announces Financial Results for Fourth Quarter and Fiscal Year Ended March 31, 2019 and Announces Total Dividends of $0.49 Per Share for the Quarter Ended June 30, 2019"
2019-06-03,Capital Southwest Q4 Earnings Preview
2019-05-27,Capital Southwest (CSWC) Reports Next Week: Wall Street Expects Earnings Growth
2019-05-23,Capital Southwest Increases Credit Facility by $25 Million to $295 Million
2019-05-01,Capital Southwest Announces Fourth Quarter and Fiscal Year 2019 Earnings Release and Conference Call Schedule
2019-02-28,"Capital Southwest Announces Dividend of $0.48 per Share for Quarter Ended March 31, 2019"
2019-02-11,Capital Southwest Supports Stone-Goff Partners Investment in Danforth Advisors
2019-02-06,Edited Transcript of CSWC earnings conference call or presentation 5-Feb-19 4:00pm GMT
2019-02-05,Capital Southwest Corp (CSWC) Q3 2019 Earnings Conference Call Transcript
2019-02-04,Capital Southwest (CSWC) Q3 Earnings and Revenues Beat Estimates
2019-02-04,Capital Southwest: Fiscal 3Q Earnings Snapshot
2019-02-04,"Capital Southwest Announces Financial Results for Third Fiscal Quarter Ended December 31, 2018"
2019-01-31,Capital Southwest Announces Federal Tax Treatment of 2018 Dividends
2019-01-30,Why the Earnings Surprise Streak Could Continue for Capital Southwest (CSWC)
2019-01-28,Capital Southwest (CSWC) Earnings Expected to Grow: Should You Buy?
2019-01-21,This is Why Capital Southwest (CSWC) is a Great Dividend Stock
2019-01-16,Capital Southwest Announces Third Quarter Fiscal Year 2019 Earnings Release and Conference Call Schedule
2019-01-10,Top Ranked Income Stocks to Buy for January 10th
2019-01-09,Capital Southwest Provides a $10 Million Split Lien Term Loan to Refinance Rock Hill Capitals Ace Energy Solutions
2019-01-03,This is Why Capital Southwest (CSWC) is a Great Dividend Stock
2018-12-28,"Forget Affiliated Managers (AMG), Buy These 3 Stocks Instead"
2018-12-21,"Capital Southwest Announces Amendment to Revolving Credit Facility: Increased Facility Size, Extended Maturity, Improved Pricing, and Asset Coverage Update"
2018-12-19,Capital Southwest Announces Sale of Investment in Deepwater Corrosion Services
2018-12-18,What Makes Apollo Global Management (APO) a Strong Sell?
2018-12-17,Why Capital Southwest (CSWC) is a Great Dividend Stock Right Now
2018-12-14,Is Capital Southwest (CSWC) Stock Outpacing Its Finance Peers This Year?
2018-12-04,Principal Financial (PFG) Issues 2019 and Long-Term View
2018-12-03,Why Eaton Vance (EV) Could Be Positioned for a Slump
