2013-10-08,Aircastle LTD Director Buys 30K Shares and 1 Insider Buy to Note
2013-10-04,"Insiders Buys Shares at Fibrocell Science, Aircastle, and Re/Max Holdings"
2013-09-17,"Royce Focus Trust (NASDAQ:FUND) as of August 31, 2013"
2013-09-17,Sprint Nextel Part Owner Buys 2M Shares and 4 Insider Buys to Note
2013-09-16,Insiders Buy Shares at ChemoCentryx and MVC Capital
2013-09-16,Royce Focus Trust VP Buys 25K Shares and 3 Insider Buys to Note
2013-09-13,Sprint Nextel Part Owner Buys 3M Shares and 4 Insider Buys to Note
2013-09-04,"Royce Focus Trust, Inc. (Nasdaq-FUND) Declares Third Quarter Common Stock Distribution of $0.10 Per Share"
2013-08-22,Royce Focus Trust Vice President Buys 25K Shares and 4 Insider Buys to Note
2013-08-21,Sprint Nextel Part Owner Buys 1M Shares and 4 Insider Buys to Note
2013-08-15,Tessera Technologies Director Buys 100K Shares and 4 Insider Buys to Note
2013-08-14,"Royce Focus Trust (NASDAQ: FUND) as of July 31, 2013"
2013-08-14,Tessera Technologies Director Buys 100K Shares and 4 Insider Buys to Note
2013-08-09,Royce Focus Trust Vice President Buys 26K Shares and 4 Insider Buys to Note
2013-08-08,Royce Focus Trust Vice President Buys 12K Shares and 4 Insider Buys to Note
2013-08-07,RadioShack Director Buys 97K Shares and 4 Insider Buys to Note
2013-07-25,Royce Focus Trust Buys 6K Shares and 3 Insider Buys to Note
2013-07-24,Royce Focus Trust Vice President Buys 25K Shares and 6 Insider Sales to Note
2013-07-22,Navistar International Corp Buys 654K Shares and 6 Insider Buys to Note
2013-07-19,Navistar International Corp Part Owner Buys 520K Shares and 6 Insider Buys to Note
2013-07-18,Navistar International Corp Buys 461K Shares and 4 Insider Buys to Note
2013-07-17,Top Insider Trades: THLD FUND OPK FSFR
2013-07-17,Royce Focus Trust Vice President Buys 13K Shares and 4 Insider Buys to Note
2013-07-16,"Royce Focus Trust (NASDAQ: FUND) as of June 30, 2013"
2013-07-16,Breeze-Eastern Corporation Part Owner Buys 29K Shares and 3 Insider Buys to Note
2013-07-15,Salesform.com Part Owner Buys 66K Shares and 3 Insider Buys to Note
2013-06-17,"Royce Focus Trust (NASDAQ: FUND) as of May 31, 2013"
2013-06-05,"Dividend Changes To Know Now: International Game Technology, Life Partners Holdings, Royce Micro-Cap, Royce Focus"
2013-06-04,"Royce Focus Trust, Inc. (Nasdaq:FUND) Declares Second Quarter Common Stock Distribution of $0.09 Per Share"
2013-05-22,Royce Focus Trust VP Buys More Than 94K Shares and 4 Insider Trades to Note
2013-05-21,"Royce Focus Trust (NASDAQ: FUND) as of April 30, 2013"
2013-05-10,Walter Energy Director Buys 25K Shares and 4 Insider Trades to Note
2013-04-17,Calamos Asset Management CEO Buys More Than 47K Shares and 4 Insider Trades to Note
2013-04-15,"Royce Focus Trust (NASDAQ: FUND) as of March 31, 2013"
2013-04-15,Pope Resources Part-Owner Buys 2K Shares and 4 Insider Trades to Note
