2020-09-11,Brookfield Property Partners Renews Normal Course Issuer Bid
2020-09-09,"J.C. Penney reaches tentative rescue deal, averting liquidation"
2020-09-09,"Mall Owners Simon, Brookfield Property Jump In To Save JC Penney"
2020-09-09,J.C. Penney Is Selling Itself to Its Landlords
2020-09-09,"J.C. Penney reaches tentative rescue deal, averting liquidation"
2020-09-08,3 Big Dividend Stocks Yielding Over 7%; RBC Says Buy
2020-09-05,J.C. Penney on the Brink After Sale Talks Stall
2020-09-02,Brookfield Property Partners Announces Final Results of Substantial Issuer Bid
2020-09-01,Bankrupt J.C. Penney Cant Find a Buyer. Why Bankrupt Intelsat Is Buying a Company.
2020-08-31,"Sale Negotiations Between J.C. Penney, Landlords Break Down"
2020-08-31,Bankrupt retailer J.C. Penney plans to sell assets to lenders after talks with other bidders stall: WSJ
2020-08-31,Brookfield Property Partners Announces Preliminary Results of Substantial Issuer Bid
2020-08-28,Brookfield Property Partners Completes $2.2 Billion of Financings
2020-08-24,Brookfield Property Partners Reminds Unitholders of Substantial Issuer Bid Expiry
2020-08-23,5 High-Yield Dividend Stocks to Watch
2020-08-18,Brookfield Property REIT Inc. Announces Final Results of Tender Offer
2020-08-15,2 Mall Owners Are Poised to Win the Bidding for J.C. Penney: Here's Why
2020-08-13,Simon Property Group and Brookfield Are Leading Bidders to Buy Bankrupt J.C. Penney
2020-08-06,"Brookfield Optimistic, Moodys Not So Much"
2020-08-06,Brookfield Property Partners Reports Second Quarter 2020 Results
2020-07-28,Sycamore Partners Could Acquire J.C. Penney. Its Stock Soared on the News.
2020-07-28,Could ABG Snap Up Bankrupt Ann Taylor Parent?
2020-07-16,Brookfield Announces Initial Close of First European Core-Plus Real Estate Fund
2020-07-15,WFRBS Commercial Mortgage Trust 2012-C7 -- Moody's affirms seven and downgrades six classes of WFRBS 2012-C7
2020-07-15,"WFRBS Commercial Mortgage Trust 2012-C8 -- Moody's downgrades one, confirms one and affirms eleven classes of WFRBS 2012-C8"
2020-07-14,"Brookfield Property Partners to Hold Conference Call & Webcast of Second Quarter 2020 Financial Results Thursday, August 6, 2020 at 11:00 AM (ET)"
2020-07-14,"Brookfield Property Partners to Hold Conference Call & Webcast of Second Quarter 2020 Financial Results Thursday, August 6, 2020 at 11:00 AM (ET)"
2020-07-02,Why Brookfield Property Partners Units Rocketed 12% at the Open On July 2
2020-07-02,"Brookfield Property REIT Inc. Announces Intention to Commence Tender Offer to Acquire Up to 9,166,667 Shares of Class a Stock at a Price of $12 Per Share"
2020-07-02,"Brookfield Property Partners Announces Substantial Issuer Bid to Acquire Up to 74,166,670 Units at a Price of $12.00 Per Unit"
2020-07-01,Brookfield Property REIT Inc. -- Moody's downgrades Brookfield Property REIT's CFR to Ba3; negative outlook
2020-06-26,Brookfield Property Partners is vulnerable to a red-ink tsunami
2020-06-15,J.C. Penney's Landlords May Be Buying the Retailer to Keep It Afloat
2020-06-15,"Mall Landlords, Authentic Brands in Talks to Buy J.C. Penney"
2020-06-15,"J.C. Penney in Talks to Be Bought by Simon Property, Brookfield"
2020-06-15,3 Strong Buy Dividend Stocks Yielding at Least 7%
2020-06-13,Do Hedge Funds Love Brookfield Property Partners LP (BPY)?
2020-05-26,Why Brookfield Property Jumped 10% on May 26
2020-05-18,Edited Transcript of BPY earnings conference call or presentation 8-May-20 3:00pm GMT
2020-05-11,Canaccord Genuity Sticks to Their Hold Rating for Brookfield Property Partners
2020-05-08,Brookfield Property REIT Inc. Declares Quarterly Dividends
2020-05-08,Brookfield Property Partners Reports First Quarter 2020 Results
2020-04-24,Brookfield Property REIT Inc. -- Moody's announces completion of a periodic review of ratings of Brookfield Property REIT Inc.
2020-04-09,"BROOKFIELD PROPERTY PARTNERS TO HOLD CONFERENCE CALL & WEBCAST OF FIRST QUARTER 2020 FINANCIAL RESULTS FRIDAY, MAY 8, 2020 AT 11:00 AM (ET)"
2020-04-02,Brookfield Property REIT Inc. -- Moody's places the ratings of Brookfield Property REIT on review for downgrade
2020-03-23,Hedge Funds Dont Like Brookfield Property Partners LP (BPY)
2020-03-20,BROOKFIELD PROPERTY PARTNERS PROVIDES UPDATE ON COVID-19
2020-03-18,"The Galleria, other Houston-area malls temporarily shutter amid coronavirus"
2020-03-09,Sofitel D.C. hotel sells to Brookfield
2020-03-04,"Brookfield, Blackstone Weigh a Sale of NYCs One Liberty Plaza"
2020-03-02,WFRBS Commercial Mortgage Trust 2012-C7 -- Moody's affirms nine and downgrades four classes of WFRBS 2012-C7
2020-03-02,Brookfield Property Partners Completes 2019 Annual Filings
2020-02-25,Forever 21 Just Named a Former H&M Exec as Its New CEO  What That Means for Its Future
2020-02-19,"Forever 21 snapped up by mall owners, Authentic Brands"
2020-02-19,"Forever 21 snapped up by mall owners, Authentic Brands"
2020-02-19,Acquisition Of Forever 21 Finalized
2020-02-12,Surging co-working brand targets landmark downtown development
2020-02-12,Landlords rescue of Forever 21 sounds warning bell
2020-02-06,Edited Transcript of BPY earnings conference call or presentation 5-Feb-20 4:00pm GMT
2020-02-05,Brookfield Property REIT Inc. Declares Quarterly Dividends
2020-02-05,Brookfield Property Partners Reports Fourth Quarter & Full-Year 2019 Results
2020-02-05,Brookfield Asset Management- A Top Play on Global Infrastructure
2020-02-05,Brookfield: inside the $500bn secretive investment firm
2020-02-03,"Forever 21 Has $81 Million Bid From Simon, Brookfield, Authentic"
