2020-08-20,"Lifshitz Law Firm, P.C. Announces Investigation of Cellular Biomedicine Group, Inc. (NASDAQ: CBMG), GCI Liberty, Inc. (NASDAQ: GLIBA), Maxim Integrated Products (NASDAQ: MXIM), Montage Resources Corporation (NYSE: MR), MVC Capital, Inc. (NYSE: MVC), National General Holdings Corp. (NASDAQ: NGHC), Net Element, Inc. (NASDAQ: NETE), and Pfenex Inc. (NYSE: PFNX)"
2020-08-18,Southwestern Energy Prices Offering of $350 Million of Senior Notes
2020-08-18,Southwestern Energy Completes Offering of Common Stock
2020-08-18,Southwestern Energy Company -- Moody's rates Southwestern Energy's new unsecured notes Ba3
2020-08-18,Southwestern Energy Announces Public Offering of $350 Million of Senior Notes
2020-08-17,Southwestern Energy (SWN) Looks Good: Stock Adds 6.5% in Session
2020-08-14,"MONTAGE RESOURCES INVESTOR ALERT by the Former Attorney General of Louisiana: Kahn Swick & Foti, LLC Investigates Adequacy of Price and Process in Proposed Sale of Montage Resources Corporation - MR"
2020-08-14,"Lifshitz Law Firm, P.C. Announces Investigation of Cellular Biomedicine Group, Inc. (NASDAQ: CBMG), Montage Resources Corporation (NYSE: MR), Noble Energy, Inc. (NASDAQ: NBL), and Otelco Inc. (NASDAQ: OTEL)"
2020-08-13,"Southwestern Energy Prices Offering of 55,000,000 Shares of Common Stock"
2020-08-13,"SHAREHOLDER NOTICE: Brodsky & Smith, LLC Announces an Investigation of Montage Resources Corporation (NYSE - MR)"
2020-08-13,Southwestern Energy Company -- Moody's reviews Montage Resources' ratings for upgrade upon acquisition by Southwestern Energy
2020-08-12,SHAREHOLDER ALERT: WeissLaw LLP Investigates Montage Resources Corporation
2020-08-12,Montage Resources Corporation -- Moody's reviews Montage Resources' ratings for upgrade upon acquisition by Southwestern Energy
2020-08-12,"MONTAGE RESOURCES CORPORATION SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Announces Investigation of Merger"
2020-08-12,Did Hedge Funds Make The Right Call On Southwestern Energy Company (SWN) ?
2020-08-12,"Southwestern Energy's stock drops after Montage Resources buyout deal, 55 million share offering"
2020-08-12,Southwestern Energy Announces Public Offering of Common Stock
2020-08-12,Southwestern Energy Announces Agreement to Acquire Montage Resources
2020-08-07,"Southwestern (SWN) Q2 Earnings Beat Estimates, Revenues Miss"
2020-08-05,Looking Into Southwestern Energy's Return On Capital Employed
2020-07-31,Southwestern Energy Co (SWN) Q2 2020 Earnings Call Transcript
2020-07-30,Southwestern Energy (SWN) Reports Break-Even Earnings for Q2
2020-07-30,Southwestern Energy Provides Form 10-Q on Companys Website
2020-07-30,Southwestern Energy Announces Second Quarter 2020 Results
2020-07-23,Southwestern Energy (SWN) Expected to Beat Earnings Estimates: Can the Stock Move Higher?
2020-07-17,"Southwestern Energy Schedules Second Quarter Conference Call for July 31, 2020"
2020-07-14,Here's Why You Should Hold Southwestern Energy Stock Now
2020-07-09,Natural Gas Is Rebounding. 3 Stocks to Play the Move.
2020-07-07,Can Southwestern Energy (SWN) Keep the Earnings Surprise Streak Alive?
2020-06-29,Top Small Cap Stocks for July 2020
2020-06-25,Natural Gas Falls to 25-Year Low as Storage Builds
2020-06-24,Hedge Funds Warming Up To Southwestern Energy Company (SWN)
2020-06-15,Should Value Investors Buy Southwestern Energy (SWN) Stock?
2020-06-09,Has Southwestern Energy (SWN) Outpaced Other Oils-Energy Stocks This Year?
2020-06-04,Southwestern Energy Announces Retirement of General Counsel John Ale
2020-05-30,Southwestern Energy (SWN) Down 6.8% Since Last Earnings Report: Can It Rebound?
2020-05-29,Is Southwestern Energy (SWN) Stock Undervalued Right Now?
2020-05-22,Edited Transcript of SWN earnings conference call or presentation 1-May-20 2:00pm GMT
2020-05-18,Who Has Been Buying Southwestern Energy Company (NYSE:SWN) Shares?
2020-05-13,Should Value Investors Buy Southwestern Energy (SWN) Stock?
2020-05-13,Why Has Southwestern Energy (SWN) Risen 3% Since Q1 Earnings?
2020-05-01,Southwestern Energy Co (SWN) Q1 2020 Earnings Call Transcript
2020-04-30,Southwestern Energy (SWN) Q1 Earnings Beat Estimates
2020-04-30,Southwestern Energy Announces First Quarter 2020 Results
2020-04-29,"Oil & Gas Stock Q1 Earnings Roster for Apr 30: LNG, CXO & More"
2020-04-28,"BP Lags Q1 Earnings & Revenue Estimates, Maintains Dividend"
2020-04-27,Is Southwestern Energy (SWN) Stock Undervalued Right Now?
2020-04-27,EQT Looks Good: Stock Adds 7.1% in Session
2020-04-24,What's in Store for Renewable Energy Group (REGI) Q1 Earnings?
2020-04-24,EQT Corporation Lifts Q1 Gas Volume View Despite Coronavirus
2020-04-23,Southwestern Energy (SWN) Expected to Beat Earnings Estimates: Can the Stock Move Higher?
2020-04-20,Is Southwestern Energy (SWN) a Good Stock to Pick Now?
2020-04-17,What's in Store for NextEra Energy Partners (NEP) Q1 Earnings?
2020-04-14,Valero Energy Provides Preliminary Revenue Estimates for Q1
2020-04-13,Winners & Losers From the Historic OPEC+ Deal to Cut Output
2020-04-10,Is Southwestern Energy (SWN) Stock Undervalued Right Now?
2020-04-09,"Southwestern Energy Schedules First Quarter Conference Call for May 1, 2020"
2020-04-03,What Is Southwestern Energy's (NYSE:SWN) P/E Ratio After Its Share Price Rocketed?
2020-04-02,Southwestern Energy Company -- Moody's affirms Southwestern Energy's Ba2 CFR
2020-03-28,Southwestern Energy (SWN) Up 30% Since Last Earnings Report: Can It Continue?
2020-03-27,Are Options Traders Betting on a Big Move in Southwestern Energy (SWN) Stock?
2020-03-25,Are Investors Undervaluing Southwestern Energy (SWN) Right Now?
2020-03-23,"Natural Gas Craters to 1995 Levels on Weather Woes, Coronavirus"
2020-03-18,A Rising Share Price Has Us Looking Closely At Southwestern Energy Company's (NYSE:SWN) P/E Ratio
2020-03-17,Top Oil & Gas Stocks for Q2 2020
2020-03-17,Southwestern Energy (SWN) Catches Eye: Stock Jumps 10.7%
2020-03-12,Edited Transcript of SWN earnings conference call or presentation 28-Feb-20 3:00pm GMT
2020-03-10,"The Zacks Analyst Blog Highlights: EQT, Gulfport Energy, Southwestern Energy, SilverBow Resources and Cabot Oil & Gas"
2020-03-09,'There is no place to hide in energy'
2020-03-09,Cabot Oil & Gas Stock Is Soaring While the S&P 500 Tanks. Heres Why.
