2020-06-01,Phunware Announces Location Based Services Deployment at Baptist Health South Florida Through Presidio Channel Relationship
2020-05-29,Phunware Receives TRUSTe Data Collection Certification from TrustArc
2020-05-28,Phunware Launches RAPID - A Mobile Application Solution for Small and Midsize Businesses
2020-05-27,Phunware Announces Strategic Relationship with American Made Media Consultants for the Trump-Pence 2020 Reelection Campaigns Mobile Application Portfolio
2020-05-26,Phunware Executes Agreement with Humm Systems to Improve User Feedback and Real-Time Intervention on Mobile
2020-05-22,Phunware Launching Mobile Hospitality Solution at Atlantis Paradise Island The Bahamas
2020-05-21,Phunware Launches Next Generation Mobile Healthcare Solution at Parkview Health
2020-05-20,Phunware Partners with Hewlett Packard Enterprise on Mobile Healthcare Solution
2020-05-15,Phunware Announces First Quarter 2020 Financial Results
2020-05-14,"Phunware Partners with Noviant to Bring Pandemic Response Solutions to Cities, Health Systems and Small Businesses Impacted by Coronavirus Pandemic"
2020-05-13,"Phunware Launching ""Gather Safe"" to Help Existing Customers and Their Employees Return to Work"
2020-05-12,Phunware Partners with Diversified to Bring Mobile Digital Transformation to Businesses Globally
2020-05-08,"Phunware to Announce First Quarter 2020 Financial Results and Provide a Business Update on Friday, May 15, 2020"
2020-05-07,Phunware Partners with Red River to Distribute its Multiscreen-as-a-Service Platform to SLED Market
2020-05-05,"Did Phunware, Inc. (NASDAQ:PHUN) Insiders Buy Up More Shares?"
2020-05-04,Phunware Launches Mobile Healthcare Solution for Integrated Health System in New York to Address COVID-19 Challenges
2020-05-04,Phunware Retains BUYINS.NET to Surveil Short Sellers and Market Makers
2020-04-28,Phunware Receives Notice of Allowance for United States Patent Covering Enterprise Branded Application Frameworks for Mobile and Other Environments
2020-04-27,Phunware Addresses United States Small Business Administration Loan Under CARES Act
2020-04-23,Phunware Offers Free Mobile Engagement Software Development Kit to Small and Midsize Businesses to Address COVID-19 Challenges
2020-04-13,Phunware Receives United States Small Business Administration Loan Under CARES Act
2020-04-09,Phunware Applies for United States Small Business Administration Loan Under CARES Act
2020-04-09,Phunware Launches Smart City Solution on Mobile to Help City Officials Address COVID-19 Challenges
2020-04-09,Phunware Adds Global Multinational Customer for Mobile Corporate Campus Solution
2020-04-07,Phunware Launches Pandemic Response Solution on Mobile to Address COVID-19 Challenges
2020-03-31,Phunware furloughs 37 due to COVID-19
2020-03-30,Phunware Announces 2019 Financial Results
2020-03-30,Phunware Announces the Appointment of Wall Street Veteran Blythe Masters as Board Chair
2020-03-27,Phunware Launches National Ventilator Registry
2020-03-25,"Phunware to Announce 2019 Financial Results and Provide a Business Update on Monday, March 30, 2020"
2020-03-23,Phunware Announces Structured Financing Transaction for Issuance of Senior Convertible Notes
2020-03-19,Phunware Receives AVIAs Badge for Digital Front Door Mobile App
2020-03-13,Phunware Adds One of the Nations Largest Health Systems to Enable Digital Front Door Deployments on Mobile
2020-03-10,Phunware Engages Hayden IR to Launch Comprehensive Investor Relations Program
2020-03-05,Phunware Announces New Customer Wins for Application Transactions
2020-03-03,Phunware Appoints Wikipedia Co-Founder Larry Sanger to Advisory Board
2020-02-27,Phunware Adds Top US Cancer Center as Mobile Digital Front Door Customer
2020-02-25,Cisco Meraki Launches Phunware Location Based Services in Meraki Marketplace
2020-02-24,Phunware to Attend HIMSS20 Global Health Conference & Exhibition in Orlando
2020-02-20,Phunware Partners With Cisco Systems to Demonstrate Integrated Mobile Corporate Campus Solution at South by Southwest 2020
2020-02-18,Phunware Adds First National Railway Customer for Mobile Corporate Campus Solution
2020-02-14,CORRECTING and REPLACING Phunware Appoints Former CEO of T. Rowe Price's Global Investment Services Todd Ruppert to Advisory Board
2020-02-10,Phunware Adds Two Pediatric Healthcare Customers for Digital Front Door Deployments on Mobile
2020-02-10,Phunware Engages Regulation SHO Compliance Firm
2020-02-07,Phunware Knowledge Graph and Data Exchange Yield Strong Results for Ten Million User Mobile Application Portfolio
2020-02-06,Phunware Drives Digital Transformation for Global Destination Casino Resorts Operator
