2020-05-12,Preferred Apartment Communities Inc (APTS) Q1 2020 Earnings Call Transcript
2020-05-11,Preferred Apartment Communities (APTS) Q1 FFO and Revenues Surpass Estimates
2020-05-01,"Preferred Apartment Communities, Inc. Completes Acquisition of a 288-Unit Class A Multifamily Community"
2020-04-28,"Preferred Apartment Communities, Inc. Closes First Mortgage Loan on a 392-Unit Class A Multifamily Community in Tampa, Florida"
2020-04-24,"Preferred Apartment Communities, Inc. Provides Updates Related to COVID-19 Pandemic and April Rent Collections"
2020-04-15,"Preferred Apartment Communities, Inc. Announces Change to Virtual Annual Meeting for 2020 Annual Meeting of Stockholders"
2020-04-12,"What Kind Of Share Price Volatility Should You Expect For Preferred Apartment Communities, Inc. (NYSE:APTS)?"
2020-04-06,Office subsidiary of Atlanta REIT Preferred Apartment Communities buys uptown land
2020-04-01,"Preferred Apartment Communities, Inc. Announces Acquisition of a 392-Unit Class A Multifamily Community in Tampa, Florida"
2020-03-19,"Preferred Apartment Communities, Inc. Announces Acquisition of a Grocery-Anchored Shopping Center Through its Subsidiary, New Market Properties, LLC"
2020-03-04,Edited Transcript of APTS earnings conference call or presentation 25-Feb-20 4:00pm GMT
2020-03-04,"Preferred Apartment Communities, Inc. Announces Resignation of President and Chief Operating Officer"
2020-03-02,"Preferred Apartment Communities, Inc. Announces Investment in Charlotte, North Carolina Multifamily Development"
2020-02-27,"Analysts Have Been Trimming Their Preferred Apartment Communities, Inc. Price Target After Its Latest Report"
2020-02-20,"Preferred Apartment Communities, Inc. Announces First Quarter 2020 Common Stock Dividend"
2020-02-03,"Preferred Apartment Communities, Inc. Announces Internalization Transaction"
2020-01-29,"Preferred Apartment Communities, Inc. Announces Acquisition of a Grocery-Anchored Shopping Center Through its Subsidiary, New Market Properties, LLC"
2020-01-28,"Preferred Apartment Communities, Inc. Announces Estimated Income Tax Treatment of 2019 Distributions"
2020-01-27,"Preferred Apartment Communities, Inc. Announces Date of Fourth Quarter and Year Ended 2019 Earnings Release and Conference Call"
2020-01-20,Did Preferred Apartment Communities's (NYSE:APTS) Share Price Deserve to Gain 37%?
2020-01-09,Top Picks 2020- Preferred Apartment Communities APTS
2020-01-03,"Want To Retire Early? Learn the Intelligent Investing Secret - January 03, 2020"
2019-12-31,Sale of SouthPark office park fetches more than $100M
2019-12-23,"Preferred Apartment Communities, Inc. Announces Acquisition of a ""Class A"" Office Property in Charlotte, North Carolina Through its Subsidiary, Preferred Office Properties, LLC"
2019-12-20,Is Preferred Apartment Communities Inc. (APTS) A Good Stock To Buy?
2019-12-19,"Preferred Apartment Communities, Inc. Announces Acquisition of a Grocery-Anchored Shopping Center Through its Subsidiary, New Market Properties, LLC"
2019-12-13,"Easy Investing Secrets to an Early Retirement - December 13, 2019"
2019-11-26,"Simple Secrets Anyone Can Use to Reach Early Retirement - November 26, 2019"
2019-11-25,Edited Transcript of APTS earnings conference call or presentation 5-Nov-19 4:00pm GMT
2019-11-20,"Signs That Your Trading Will Ruin Your Retirement - November 20, 2019"
2019-11-18,"Want To Retire Early? Learn the Intelligent Investing Secret - November 18, 2019"
2019-11-14,"Preferred Apartment Communities, Inc. Announces Acquisition of a Grocery-Anchored Shopping Center Through its Wholly-Owned Indirect Subsidiary, New Market Properties, LLC"
2019-11-07,"Preferred Apartment Communities, Inc. Announces Fourth Quarter 2019 Common Stock Dividend"
2019-11-04,Preferred Apartment Communities (APTS) Q3 FFO Miss Estimates
2019-11-04,"Preferred Apartment Communities, Inc. Reports Results for Third Quarter 2019"
2019-11-01,"The Extreme Risks of Trading Your Own Retirement Assets - November 01, 2019"
2019-10-31,"Easy Investing Secrets to an Early Retirement - October 31, 2019"
2019-10-30,Heres What Hedge Funds Think About Preferred Apartment Communities Inc. (APTS)
2019-10-24,"How Trading Your Own Retirement Can Fleece Your Financial Future - October 24, 2019"
2019-10-23,"Powerful Proof Anyone Can Invest for an Early Retirement - October 23, 2019"
2019-10-22,"Are Insiders Selling Preferred Apartment Communities, Inc. (NYSE:APTS) Stock?"
2019-10-18,Should Value Investors Buy Preferred Apartment Communities (APTS) Stock?
2019-10-16,"Preferred Apartment Communities, Inc. Announces Date of Third Quarter 2019 Earnings Release and Conference Call"
2019-10-16,"How Trading Your Own Retirement Can Fleece Your Financial Future - October 16, 2019"
2019-10-16,APTS vs. MAA: Which Stock Should Value Investors Buy Now?
2019-10-15,"Easy Investing Secrets to an Early Retirement - October 15, 2019"
2019-10-14,"Preferred Apartment Communities, Inc. Names Joel T. Murphy Chief Executive Officer, effective January 1, 2020"
2019-10-14,"Preferred Apartment Communities, Inc. Announces Investment in Orlando, Florida Multifamily Development"
2019-10-08,"The Extreme Risks of Trading Your Own Retirement Assets - October 08, 2019"
2019-10-07,"Want To Retire Early? Learn the Intelligent Investing Secret - October 07, 2019"
2019-09-23,Developer moves forward with 'cutting-edge' high-rise in heart of downtown Raleigh
2019-09-18,"Preferred Apartment Communities, Inc. Announces Acquisition of a 218-Unit Multifamily Community in Tampa, Florida"
2019-09-07,"Don't Race Out To Buy Preferred Apartment Communities, Inc. (NYSE:APTS) Just Because It's Going Ex-Dividend"
2019-08-29,Preferred Apartment Communities Inc (APTS) Q2 2019 Earnings Call Transcript
2019-08-27,"Know This Before Buying Preferred Apartment Communities, Inc. (NYSE:APTS) For Its Dividend"
2019-08-19,"Preferred Apartment Communities, Inc. Announces Investment in Atlanta, Georgia MSA Multifamily Development"
2019-08-19,Investors pour millions into Armour Yards district
2019-08-19,"Preferred Apartment Communities, Inc. Announces a Joint Venture Investment in a Grocery-Anchored Shopping Center Through its Wholly-Owned Indirect Subsidiary, New Market Properties, LLC"
2019-08-08,"Preferred Apartment Communities, Inc. Announces Acquisition of a 259-Unit Multifamily Community in Melbourne, Florida"
2019-08-03,Edited Transcript of APTS earnings conference call or presentation 30-Jul-19 3:00pm GMT
2019-08-01,"Preferred Apartment Communities, Inc. Announces Third Quarter 2019 Common Stock Dividend"
2019-07-29,Preferred Apartment Communities (APTS) Surpasses Q2 FFO Estimates
2019-07-29,"Preferred Apartment Communities, Inc. Reports Results for Second Quarter 2019"
2019-07-25,Record breaker? Sale of major Raleigh office tower could set new mark
2019-07-25,"Preferred Apartment Communities, Inc. Announces Acquisition of a ""Class A"" Office Tower in Raleigh, North Carolina Through its Subsidiary, Preferred Office Properties, LLC"
2019-07-25,"Zacks.com featured highlights include: Hibbett, Triple-S, Quanta, Preferred Apartment and Principal Financial"
2019-07-24,7 Low Price-to-Sales Stocks to Enhance Portfolio Returns
2019-07-24,APTS vs. UMH: Which Stock Should Value Investors Buy Now?
2019-07-24,Should Value Investors Buy Preferred Apartment Communities (APTS) Stock?
2019-07-24,Preferred Apartment Communities (APTS) Upgraded to Buy: What Does It Mean for the Stock?
2019-07-18,Update: Preferred Apartment Communities (NYSE:APTS) Stock Gained 66% In The Last Five Years
