2020-10-09,"Lifshitz Law Firm, P.C. Announces Investigation of American Renal Associates Holdings, Inc. (NYSE: ARA), BMC Stock Holdings, Inc., Builders FirstSource, Inc., Cancer Genetics, Inc., Cellular Biomedicine Group, Inc., Eidos Therapeutics, Inc., Montage Resources Corporation, MyoKardia, Inc. and Yintech Investment Holdings Limited"
2020-10-08,"SHAREHOLDER ALERT: Monteverde & Associates PC Announces an Investigation of American Renal Associates Holdings, Inc. - ARA"
2020-10-07,"MERGER ALERT  ARA, MYOK, and AMAG: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-10-06,"Moore Kuehn Encourages ARA, EIDX, MR, and MYOK Investors to Contact Law Firm"
2020-10-05,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Announces Investigation of American Renal Associates Holdings, Inc. Buyout"
2020-10-05,"MERGER ALERT - ARA, BLDR, and AMAG: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-10-02,"SHAREHOLDER NOTICE: Brodsky & Smith, LLC Announces an Investigation of American Renal Associates Holdings, Inc. (NYSE - ARA)"
2020-10-02,"American Renal Associates, Twilio: 5 Top Stock Gainers for Friday"
2020-10-02,"AMERICAN RENAL ASSOCIATES ALERT: Bragar Eagel & Squire, P.C. Investigates Sale of ARA and Encourages Investors to Contact the Firm"
2020-10-02,"American Renal Merger Investigation: Halper Sadeh LLP Announces Investigation Into Whether the Sale of American Renal Associates Holdings, Inc. Is Fair to Shareholders; Investors Are Encouraged to Contact the Firm  ARA"
2020-10-02,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Investors of an Investigation into the Fairness of the Sale of American Renal Associates Holdings, Inc. to Innovative Renal Care, LLC"
2020-10-02,"Shareholder Alert: Ademi LLP Investigates whether American Renal Associates Holdings, Inc. has obtained a Fair Price in its transaction with Nautic Partners"
2020-10-02,American Renal Associates Will be Acquired by Nautic Partners
2020-10-02,"Abraham, Fruchter & Twersky, LLP Announces a Proposed Class Action Settlement in Ali Vandevar, et al. v. American Renal Associates Holdings, et al., Case No: 2-19-cv-09074-ES-MAH (D,N.J.)."
2020-10-02,American Renal Associates shares skyrocket 70% premarket on news of take-private bid
2020-10-02,American Renal Associates Enters Into Definitive Agreement to be Acquired by Nautic Partners
2020-09-18,"American Renal Associates Holdings, Inc. Announces Settlement of Shareholder Derivative Litigation"
2020-08-17,How Has American Renal Associates Holdings (NYSE:ARA) Allocated Its Capital?
2020-08-10,"American Renal Associates Holdings, Inc. Announces Second Quarter 2020 Results"
2020-08-03,"American Renal Associates Holdings, Inc. Announces Second Quarter 2020 Earnings Release Date and Conference Call"
2020-06-19,Edited Transcript of ARA earnings conference call or presentation 12-May-20 1:00pm GMT
2020-06-12,"Is American Renal Associates Holdings, Inc (ARA) A Good Stock To Buy?"
2020-05-25,"Does American Renal Associates Holdings, Inc.'s (NYSE:ARA) CEO Salary Compare Well With Others?"
2020-05-22,American Renal Associates (ARA) Upgraded to Buy: Here's What You Should Know
2020-05-12,American Renal Associates Holdings (ARA) Q1 2020 Earnings Call Transcript
2020-05-11,"American Renal Associates Holdings, Inc. Announces First Quarter 2020 Results"
2020-05-08,"American Renal Associates Holdings, Inc. Announces Changes to its Board of Directors"
2020-05-04,"American Renal Associates Holdings, Inc. Announces First Quarter 2020 Earnings Release Date and Conference Call"
2020-03-26,Imagine Owning American Renal Associates Holdings (NYSE:ARA) While The Price Tanked 53%
2020-03-19,Edited Transcript of ARA earnings conference call or presentation 16-Mar-20 9:00pm GMT
2020-03-17,American Renal Associates (ARA) Catches Eye: Stock Jumps 9.8%
2020-03-16,"American Renal Associates Holdings, Inc. Announces Fourth Quarter 2019 Results"
2020-03-16,"American Renal Associates Holdings, Inc. to Host Earnings Call"
2020-03-09,"American Renal Associates Holdings, Inc. Announces Fourth Quarter 2019 Earnings Release Date and Conference Call"
2020-01-08,Edited Transcript of ARA earnings conference call or presentation 6-Nov-19 2:00pm GMT
2019-12-19,"Did Hedge Funds Drop The Ball On American Renal Associates Holdings, Inc (NYSE:ARA) ?"
2019-11-09,"Is American Renal Associates Holdings, Inc. (NYSE:ARA) Overpaying Its CEO?"
2019-10-22,"American Renal Associates Holdings, Inc. Announces Third Quarter 2019 Earnings Release Date and Conference Call"
2019-10-05,"Bragar Eagel & Squire is Investigating Certain Officers and Directors of Acadia Healthcare, American Renal Associates, Camping World Holdings, and Cardinal Health and Encourages Investors to Contact the Firm"
2019-09-19,"Moore Kuehn, PLLC Announces Investigations of AAC Holdings (NYSE: AAC), American Renal Associates Holdings (NYSE: ARA), Teledoc Health (NYSE: TDOC), and Inogen (NASDAQ: INGN)"
2019-08-27,"Shareholder Alert: Robbins Arroyo LLP Reminds Investors American Renal Associates Holdings, Inc. (ARA) was Sued for Misleading Shareholders"
2019-08-22,Edited Transcript of ARA earnings conference call or presentation 15-Aug-19 1:00pm GMT
2019-08-14,"Bragar Eagel & Squire is Investigating Certain Officers and Directors of Lannett, Molson Coors, AxoGen, and American Renal Associates and Encourages Investors to Contact the Firm"
2019-08-06,"NYSE: ARA Investor Notice: Lawsuit against American Renal Associates Holdings, Inc. announced by Shareholders Foundation"
2019-07-31,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Announces an Investigation Concerning Possible Breaches of Fiduciary Duty by Certain Officers and Directors of American Renal Associates Holdings, Inc.- ARA"
2019-07-29,"Shareholder Alert: Robbins Arroyo LLP: Another Complaint Alleges that American Renal Associates Holdings, Inc. (ARA) Misled Shareholders"
2019-07-19,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Announces an Investigation Concerning Possible Breaches of Fiduciary Duty by Certain Officers and Directors of American Renal Associates Holdings, Inc.- ARA"
2019-07-11,"American Renal Associates Holdings, Inc. Applauds the Advancing American Kidney Health Initiative"
2019-07-10,Trump celebrates dismissal of foreign-payments case as he directs kidney-care overhaul
2019-07-10,"DaVita, American Renal stocks bounce after President Trump signs executive order on kidney disease"
2019-06-26,"Bragar Eagel & Squire, P.C. is Investigating Certain Officers and Directors of American Renal Associates, Molson Coors, and Orion Group Holdings and Encourages Investors to Contact the Firm"
2019-06-10,Edited Transcript of ARA earnings conference call or presentation 20-May-19 8:30pm GMT
2019-05-28,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of T, ARA and JMIA"
2019-05-28,"ARA & NTNX- Bronstein, Gewirtz & Grossman, LLC Class Action Deadline"
2019-05-28,"Glancy Prongay & Murray Reminds Investors of Looming Deadline in the Class Action Lawsuit Against American Renal Associates Holdings, Inc."
2019-05-28,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of PSMT, BV and ARA"
2019-05-28,"ARA & NTNX- Deadline Alert - Bronstein, Gewirtz & Grossman, LLC"
2019-05-27,"AMERICAN RENAL 24 HOUR DEADLINE ALERT: Approximately 24 Hours Remain; ClaimsFiler Reminds Investors with Losses in Excess of $100,000 of Deadline in Class Action Lawsuit against Renal Associates Holdings, Inc. - ARA"
2019-05-26,SHAREHOLDER ALERT: PSMT ARA AAPL: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2019-05-25,"ROSEN LAW, A GLOBALLY RECOGNIZED FIRM: Reminds American Renal Associates Holdings, Inc. Investors of Important May 28 Deadline in First Filed Securities Class Action by the Firm - ARA"
2019-05-24,"AMERICAN RENAL 96 HOUR DEADLINE ALERT: Approximately 96 Hours Remain; Former Louisiana Attorney General and Kahn Swick & Foti, LLC Remind Investors of Deadline in Class Action Lawsuit Against American Renal Associates Holdings, Inc. - ARA"
2019-05-24,"Pawar Law Group Reminds Investors of May 28 Deadline Securities Class Action Lawsuit Against American Renal Associates Holdings, Inc. - ARA"
