2020-05-18,"LOGC FINAL DEADLINE: Bronstein, Gewirtz & Grossman, LLC Notifies LogicBio Therapeutics, Inc. Shareholders of Class Action and Lead Plaintiff Deadline: May 18, 2020"
2020-05-18,"LOGC FINAL DEADLINE TODAY: ROSEN, NATIONAL TRIAL LAWYERS, Reminds LogicBio Investors of Important Deadline in Securities Class Action - LOGC"
2020-05-17,"DEADLINE TOMORROW: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against LogicBio Therapeutics, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-05-17,"LOGC MAY 18 DEADLINE, ROSEN, THE FIRST FILING FIRM, Reminds LogicBio Therapeutics, Inc. Investors of the Important Deadline in Securities Class Action First Filed by Firm-LOGC"
2020-05-17,"24-HOUR DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against LogicBio Therapeutics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-17,"LOGC DEADLINE ALERT: Bronstein, Gewirtz & Grossman, LLC Notifies LogicBio Therapeutics, Inc. Shareholders of Class Action and Lead Plaintiff Deadline: May 18, 2020"
2020-05-16,"MONDAY DEADLINE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against LogicBio Therapeutics, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-05-16,"Deadline Monday Reminder: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against LogicBio Therapeutics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-15,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of LogicBio Therapeutics, Inc. - LOGC"
2020-05-15,"FINAL DEADLINE IMMINENT: The Schall Law Firm Announces it is Investigating Claims Against LogicBio Therapeutics, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-05-15,"LOGC UPCOMING DEADLINE: Bronstein, Gewirtz & Grossman, LLC Notifies LogicBio Therapeutics, Inc. Shareholders of Class Action and Lead Deadline: May 18, 2020"
2020-05-15,"LOGICBIO FINAL DEADLINE MONDAY: ROSEN, A LEADING AND TOP RANKED FIRM, Reminds LogicBio Investors of Important May 18 Deadline in First Filed Securities Class Action Commenced by the Firm  LOGC"
2020-05-15,"DEADLINE MONDAY ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against LogicBio Therapeutics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-14,"FINAL DEADLINE ALERT: The Schall Law Firm Announces it is Investigating Claims Against LogicBio Therapeutics, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-05-14,"LOGC DEADLINE ALERT: Bronstein, Gewirtz & Grossman, LLC Notifies LogicBio Therapeutics, Inc. Shareholders of Class Action and Lead Plaintiff Deadline: May 18, 2020"
2020-05-14,"MONDAY DEADLINE NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against LogicBio Therapeutics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-13,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of LogicBio Therapeutics, Inc. - LOGC"
2020-05-13,"LOGC DEADLINE: Bronstein, Gewirtz & Grossman, LLC Notifies LogicBio Therapeutics, Inc. Shareholders of Class Action and Lead Plaintiff Deadline: May 18, 2020"
2020-05-13,"MONDAY DEADLINE REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against LogicBio Therapeutics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-12,"FINAL DEADLINE ALERT: The Schall Law Firm Announces it is Investigating Claims Against LogicBio Therapeutics, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-05-12,"IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against LogicBio Therapeutics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-12,"MONDAY DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against LogicBio Therapeutics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-12,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of  LogicBio Therapeutics, Inc. - LOGC"
2020-05-11,"7-Day Deadline Alert: The Schall Law Firm Announces it is Investigating Claims Against LogicBio Therapeutics, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-05-11,LogicBio Therapeutics to Present New Data on GeneRide Platform and Next Generation Capsid Development Program at the American Society of Gene & Cell Therapy 2020 Annual Meeting
2020-05-11,LogicBio Reports First Quarter 2020 Financial Results and Provides Business Updates
2020-05-11,"LOGC UPCOMING DEADLINE: Bronstein, Gewirtz & Grossman, LLC Notifies LogicBio Therapeutics, Inc. Shareholders of Class Action and Lead Plaintiff Deadline: May 18, 2020"
2020-05-10,"8-Day Deadline Alert: The Schall Law Firm Announces it is Investigating Claims Against LogicBio Therapeutics, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-05-10,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of LogicBio Therapeutics, Inc. - LOGC"
2020-05-08,"MAY 18 DEADLINE: The Schall Law Firm Announces it is Investigating Claims Against LogicBio Therapeutics, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-05-07,"IMPORTANT INVESTOR ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against LogicBio Therapeutics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-07,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of  LogicBio Therapeutics, Inc. - LOGC"
2020-05-06,"ONGOING INVESTIGATION NOTICE: The Schall Law Firm Announces it is Investigating Claims Against LogicBio Therapeutics, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-05-06,"LOGC & PAYS SHAREHOLDER ALERTS: Bronstein, Gewirtz & Grossman LLC Updates Investors of Class Actions and Encourages Investors to Contact the Firm"
2020-05-05,"ROSEN, A GLOBALLY RECOGNIZED LAW FIRM, Reminds LogicBio Therapeutics, Inc. Investors of the Important Deadline in Securities Class Action First Filed by Firm  LOGC"
2020-05-05,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of LogicBio Therapeutics, Inc. - LOGC"
2020-05-04,"FINAL DEADLINE APPROACHING: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against LogicBio Therapeutics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-03,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of LogicBio Therapeutics, Inc. - LOGC"
2020-05-01,"SHAREHOLDER NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against LogicBio Therapeutics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-01,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of LogicBio Therapeutics, Inc. - LOGC"
2020-04-30,"LOGC LOSS ALERT: ROSEN, THE FIRST FILING FIRM, Reminds LogicBio Therapeutics, Inc. Encourages Investors to Contact firm Before Important May 18 Deadline in Securities Class Action Seeking Recovery of Investor Losses- LOGC"
2020-04-29,"IMPORTANT INVESTOR ALERT: The Schall Law Firm Announces it is Investigating Claims Against LogicBio Therapeutics, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-04-29,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of LogicBio Therapeutics, Inc. - LOGC"
2020-04-29,"UPCOMING DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against LogicBio Therapeutics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-04-28,"LOGC & PAYS INVESTOR UPDATE: Bronstein, Gewirtz & Grossman LLC Updates Investors of Class Actions and Encourages Investors to Contact the Firm"
2020-04-27,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of LogicBio Therapeutics, Inc. - LOGC"
2020-04-25,"ROSEN, A GLOBALLY RECOGNIZED LAW FIRM, Reminds LogicBio Therapeutics, Inc. Investors of the Important Deadline in Securities Class Action First Filed by Firm  LOGC"
2020-04-23,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of  LogicBio Therapeutics, Inc. - LOGC"
2020-04-22,"LOGC & PAYS INVESTOR NOTIFICATION: Bronstein, Gewirtz & Grossman LLC Updates Investors of Class Actions and Encourages Investors to Contact the Firm"
2020-04-18,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of LogicBio Therapeutics, Inc. - LOGC"
2020-04-15,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of LogicBio Therapeutics, Inc. - LOGC"
2020-04-15,"Shareholder Alert: Robbins LLP Announces It Is Investigating LogicBio Therapeutics, Inc. (LOGC) for Misleading Shareholders"
2020-04-15,"ROSEN, A RANKED AND LEADING FIRM, Reminds LogicBio Therapeutics, Inc. Investors of the Important May 18th Deadline in Securities Class Action  LOGC"
2020-04-13,"SHAREHOLDER NOTICE: The Schall Law Firm Announces it is Investigating Claims Against LogicBio Therapeutics, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-04-12,"LOGC LOSS NOTICE: ROSEN, A TOP LAW FIRM, Reminds LogicBio Therapeutics, Inc. Investors With Large Losses of the May 18th Deadline in Class Action Seeking Recovery of Investor Losses  LOGC"
2020-04-12,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of LogicBio Therapeutics, Inc. - LOGC"
2020-04-10,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims on Behalf of Investors of LogicBio Therapeutics, Inc. - LOGC"
2020-04-07,"LOGC DEADLINE NOTICE, ROSEN, A TOP LAW FIRM, Reminds LogicBio Therapeutics, Inc. Investors of Important Deadline in Securities Class Action Commenced by Firm; Investors with Large Losses Should Contact Firm  LOGC"
2020-04-07,"IMPORTANT INVESTOR ALERT: The Schall Law Firm Announces it is Investigating Claims Against LogicBio Therapeutics, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-04-07,"SHAREHOLDER ALERT: The Law Offices of Timothy L. Miles Reminds Investors LogicBio Therapeutics, Inc. (LOGC) Sued for Misleading Shareholders; LogicBio Shareholders Urged to Contact the Firm"
2020-04-06,"LOGC & PAYS INVESTOR ALERT: Bronstein, Gewirtz & Grossman LLC Updates Investors of Class Actions and Encourages Investors to Contact the Firm"
2020-04-03,"LOGC LOSS ALERT, ROSEN, THE FIRST FILING FIRM, Reminds LogicBio Therapeutics, Inc. Investors of Important Deadline in Securities Class Action; Those with Larger Losses Should Contact Firm - LOGC"
2020-04-02,"Shareholder Alert: Robbins LLP Reminds Investors LogicBio Therapeutics, Inc. (LOGC) Sued for Misleading Shareholders"
2020-04-02,"LOGC & PAYS INVESTOR ALERT: Bronstein, Gewirtz & Grossman LLC Notifies Investors of Class Actions and Encourages Investors to Contact the Firm"
2020-04-01,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims on Behalf of Investors of  LogicBio Therapeutics, Inc.  LOGC"
2020-04-01,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Alpha and Omega Semiconductor, LogicBio, PaySign, and XP and Encourages Investors to Contact the Firm"
2020-03-31,"SHAREHOLDER ACTION ALERT: The Schall Law Firm Announces it is Investigating Claims Against LogicBio Therapeutics, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-03-28,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of LogicBio Therapeutics, Inc. - LOGC"
2020-03-28,"LEAD PLAINTIFF DEADLINE: Johnson Fistel, LLP Encourages Investors to Contact the Firm"
2020-03-27,"IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces it is Investigating Claims Against LogicBio Therapeutics, Inc. and Encourages Investors with Losses to Contact the Firm"
2020-03-27,"LOGICBIO THERAPEUTICS, INC. CLASS ACTION ALERT: Wolf Haldenstein Adler Freeman & Herz LLP announces that a securities class action lawsuit has been filed in the United States District Court for the District of New Jersey against LogicBio Therapeutics, Inc."
2020-03-27,"LOGC NOTICE: ROSEN, THE FIRST FILING FIRM, Announces a Securities Class Action Lawsuit Against LogicBio Therapeutics, Inc.; Investors with Large Losses Should Contact Firm - LOGC"
2020-03-27,"LOGC SHAREHOLDER UPDATE: Bronstein, Gewirtz & Grossman, LLC Notifies LogicBio Therapeutics, Inc. Shareholders of Class Action and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
