2020-08-13,Splashtop Brings On-demand Remote Support to Sonim Devices
2020-08-12,"Sonim Technologies, Inc. (SONM) Reports Q2 Loss, Misses Revenue Estimates"
2020-08-12,Sonim Reports 66% Sequential Revenue Increase in Second Quarter
2020-08-11,"SonimWare Enterprise Mobility Software Enables Seamless Deployment, Management and Support for Sonim Ultra-Rugged Devices"
2020-07-28,Sonim Reports Preliminary Second Quarter 2020 Results
2020-07-22,Sonim Introduces First Remote Speaker Microphones with Channel Selector for PTT-over-Cellular Solution that Supports up to 96 Unique Channels
2020-07-15,"Analysts Estimate Sonim Technologies, Inc. (SONM) to Report a Decline in Earnings: What to Look Out for"
2020-07-02,"Is Sonim Technologies, Inc. (NASDAQ:SONM) Trading At A 48% Discount?"
2020-07-01,NextNav partners with Sonim Technologies to deliver innovative z-axis capabilities for public safety and E911
2020-06-23,RAM Mounts Launches Powered and Keyed Locking Cradles for Sonim XP5s and XP8 Rugged Handsets
2020-06-11,Sonim Provides Business Update Following $27.6 Million Public Offering
2020-06-09,"Sonim Announces Closing of $27.6 Million Public Offering, Including Full Exercise of Underwriters' Overallotment Option"
2020-06-05,Sonim Announces Pricing of Upsized $24 Million Public Offering
2020-06-02,Sonim Announces Launch of Public Offering
2020-05-28,"Here is What Hedge Funds Think About Sonim Technologies, Inc. (SONM)"
2020-05-21,Sonim Launches Ultra-Rugged Rapid Deployment Kit for Portable Communication Systems
2020-05-14,Sonim Technologies Reports First Quarter Financial Results
2020-05-11,"Sonim to Announce First Quarter 2020 Results on May 14, 2020"
2020-05-06,Sonim and Savox Team Up to Launch TRICS Remote Speaker Microphone Compatible with Both Land Mobile Radio and LTE Handset
2020-04-22,"Sonim and IASUS Concepts Team Up to Launch Advanced and Customizable, Wireless and Wired Throat Microphones for XP8 and XP5s"
2020-04-07,Sonim Supports XP8 Deployments to First Responders and Emergency Management Teams
2020-03-31,"Sonim and Turtleback Partner to Launch Ultra-Rugged Holsters for XP8, XP5s and XP3"
2020-03-20,Sonim Technologies Provides Business Update
2020-03-13,"Analysts Have Lowered Expectations For Sonim Technologies, Inc. After Its Latest Results"
2020-03-11,"Sonim Technologies Reports 2019 Financial Results, Restructuring Update"
2020-01-21,Is Sonim Technologies (NASDAQ:SONM) A Risky Investment?
2020-01-21,Sonim Technologies Appoints Experienced Rugged Mobility Sales and Marketing Leadership
2019-12-26,These new Bay Area stocks from 2019 are 'underwater' as year ends
2019-12-06,"SHAREHOLDER ALERT - Sonim Technologies, Inc. (SONM) - Bronstein, Gewirtz & Grossman, LLC Notifies Shareholders of Class Action and Lead Deadline: December 6, 2019"
2019-12-06,"SONM DEADLINE TODAY: HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Alerts Sonim Technologies (SONM) Investors of Todays Deadline to Move for Lead Plaintiff"
2019-12-05,"FINAL DEADLINE ALERT: HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Sonim Technologies (SONM) Investors Who Suffered Significant Losses to Contact Its Attorneys, Application Deadline Tomorrow"
2019-12-05,"Sonim Shareholder Notice: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Sonim Technologies, Inc. To Contact The Firm"
2019-12-04,SONM DECEMBER 6 2019 INVESTOR CLASS ACTION DEADLINE: Bernstein Liebhard LLP Announces the Filing of a Securities Class Action Against Sonim Technologies Inc.
2019-12-04,"2-DAY DEADLINE ALERT: HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Sonim Technologies (SONM) Investors Who Suffered Significant Losses to Contact Its Attorneys, Application Deadline Approaching"
2019-12-04,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Sonim Technologies, Inc. - SONM"
2019-12-04,"Sonim Shareholder Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Sonim Technologies, Inc. To Contact The Firm"
2019-12-03,"Sonim Deadline Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Sonim Technologies, Inc. To Contact The Firm"
2019-12-03,"Glancy Prongay & Murray Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Sonim Technologies, Inc."
2019-12-02,"4-DAY DEADLINE ALERT: HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Sonim Technologies (SONM) Investors Who Suffered Significant Losses to Contact Its Attorneys, Application Deadline Approaching"
2019-12-02,"SONM FINAL DEADLINE: ROSEN, A HIGHLY RANKED LAW FIRM, Reminds Sonim Technologies, Inc. Investors of Important December 6th Deadline in Securities Class Action  SONM"
2019-12-02,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims on Behalf of Investors of Sonim Technologies, Inc. - SONM"
2019-12-02,"DEADLINE ALERT - Sonim Technologies, Inc. (SONM) - Bronstein, Gewirtz & Grossman, LLC Notifies Shareholders of Class Action and Lead Deadline: December 6, 2019"
2019-12-01,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of TEUM and SONM of Upcoming Deadlines"
2019-12-01,"DEADLINE ALERT: Bragar Eagel & Squire, P.C. Reminds Investors That a Class Action Lawsuit Has Been Filed Against Sonim Technologies, Inc. and Encourages Investors to Contact the Firm"
2019-12-01,"5-DAY DEADLINE ALERT: HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Sonim Technologies (SONM) Investors Who Suffered Significant Losses to Contact Its Attorneys, Application Deadline Approaching"
2019-11-30,"6-DAY DEADLINE ALERT: HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Sonim Technologies (SONM) Investors Who Suffered Significant Losses to Contact Its Attorneys, Application Deadline Approaching"
2019-11-30,"SONM LOSS NOTICE: ROSEN, A LEADING LAW FIRM, Reminds Sonim Technologies, Inc. Investors of Important December 6th Deadline in Securities Class Action  SONM"
2019-11-29,"Hedge Funds Turned Their Back On Sonim Technologies, Inc. (SONM)"
2019-11-29,"Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Actions Against Sonim Technologies, Inc. (SONM), Ruhnn Holding Limited (RUHN) & The Chemours Company (CC)"
2019-11-29,"7-DAY DEADLINE ALERT: HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Sonim Technologies (SONM) Investors Who Suffered Significant Losses to Contact Its Attorneys, Application Deadline Approaching"
2019-11-28,"8-DAY DEADLINE ALERT: HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Sonim Technologies (SONM) Investors Who Suffered Significant Losses to Contact Its Attorneys, Application Deadline Approaching"
2019-11-27,"9-DAY DEADLINE ALERT: HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Sonim Technologies (SONM) Investors Who Suffered Significant Losses to Contact Its Attorneys, Application Deadline Approaching"
2019-11-27,"SONM DEADLINE: Pawar Law Group Reminds Investors of Dec. 6 Deadline in Securities Class Action Lawsuit Against Sonim Technologies, Inc.  SONM"
2019-11-27,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Ruhnn Holding, Sonim Technologies, The Chemours Company, and Third Coast Midstream"
2019-11-27,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Sonim Technologies, Inc. - SONM"
2019-11-27,"Sonim Deadline Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Sonim Technologies, Inc. To Contact The Firm"
2019-11-26,"10-DAY DEADLINE ALERT: HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Sonim Technologies (SONM) Investors Who Suffered Significant Losses to Contact Its Attorneys, Application Deadline is Approaching"
2019-11-26,"DEADLINE ALERT for UBER, SONM, VSLR, and IRBT: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders"
2019-11-25,"ROSEN, A GLOBAL LAW FIRM, Reminds Sonim Technologies, Inc. Investors of Important December 6th Deadline in Securities Class Action  SONM"
2019-11-25,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Sonim Technologies, Inc. - SONM"
2019-11-25,"Bronstein, Gewirtz & Grossman, LLC Reminds Investors of Class Action Against Sonim Technologies, Inc. (SONM), Ruhnn Holding Limited (RUHN) & The Chemours Company (CC)"
2019-11-24,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of TEUM, SDC and SONM of Upcoming Deadlines"
2019-11-23,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Sonim Technologies, Inc. - SONM"
2019-11-22,"Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Actions Against Sonim Technologies, Inc. (SONM), Ruhnn Holding Limited (RUHN) & The Chemours Company (CC)"
2019-11-22,"Glancy Prongay & Murray Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Sonim Technologies, Inc."
2019-11-22,"Bronstein, Gewirtz & Grossman, LLC Reminds of Class Actions Against Sonim Technologies, Inc. (SONM), Ruhnn Holding Limited (RUHN) & The Chemours Company (CC)"
2019-11-22,"SHAREHOLDER ALERT: The Law Offices of Timothy L. Miles Announces Sonim Technologies, Inc. (SONM) Sued for Misleading Shareholders; Sonim Air Shareholders Urged to Contact the Firm"
2019-11-21,"SONM ALERT: Zhang Investor Law Reminds Investors of Deadline in Securities Class Action Lawsuit Against Sonim Technologies, Inc.  SONM"
2019-11-21,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Sonim Technologies, Inc. - SONM"
2019-11-20,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of SONM and SDC of Upcoming Deadlines"
