2020-07-01,BGC Partners Lowers Revenue Guidance for Q2 Amid Concerns
2020-06-30,BGC Partners Updates its Outlook for the Second Quarter of 2020
2020-06-29,GTreasury Partners with Fenics Market Data to Provide Treasury Professionals with Industrys Most Accurate OTC End-of-Day Data
2020-06-05,"Hedge Funds Have Never Been This Bullish On BGC Partners, Inc. (BGCP)"
2020-06-04,Capitalab connects to LCH SwapAgent to Enhance Margin Optimisation Services
2020-06-01,Is BGC Partners (BGCP) a Great Value Stock Right Now?
2020-06-01,BGC's Amerex Energy Services Facilitates the City of Houston's Commitment to Buying 100% Renewable Energy
2020-05-28,BGC Partners to Webcast Two Investor Events
2020-05-28,Edited Transcript of BGCP earnings conference call or presentation 5-May-20 2:00pm GMT
2020-05-12,Top Ranked Income Stocks to Buy for May 12th
2020-05-11,Is BGC Partners (BGCP) Stock Undervalued Right Now?
2020-05-07,Near-Term Outlook Bleak for Investment Banks on Coronavirus Scare
2020-05-06,BGC Partners (BGCP) Q1 2020 Earnings Call Transcript
2020-05-05,BGC Partners (BGCP) Meets Q1 Earnings Estimates
2020-05-05,BGC Partners Reports First Quarter 2020 Financial Results
2020-05-01,Top Ranked Income Stocks to Buy for May 1st
2020-05-01,What Is BGC Partners's (NASDAQ:BGCP) P/E Ratio After Its Share Price Rocketed?
2020-04-30,BGC Partners (BGCP) Gains As Market Dips: What You Should Know
2020-04-30,Top Ranked Value Stocks to Buy for April 30th
2020-04-28,BGC Partners (BGCP) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2020-04-28,Top Ranked Value Stocks to Buy for April 28th
2020-04-24,Is BGC Partners (BGCP) a Great Value Stock Right Now?
2020-04-24,Top Ranked Value Stocks to Buy for April 24th
2020-04-24,GAIN Capital (GCAP) Jumps: Stock Rises 7%
2020-04-23,BGC Partners (BGCP): The Perfect Mix of Value and Rising Earnings Estimates?
2020-04-22,Top Ranked Value Stocks to Buy for April 22nd
2020-04-22,Top Ranked Income Stocks to Buy for April 22nd
2020-04-21,"The Zacks Analyst Blog Highlights: Eloxx Pharmaceuticals, BGC Partners, SharpSpring, Ra Medical Systems and American States Water"
2020-04-20,"BGC Partners' First Quarter 2020 Financial Results Announcement To Be Issued Prior To Market Open On Tuesday, May 5, 2020"
2020-04-20,Top Ranked Value Stocks to Buy for April 20th
2020-04-20,Billionaire Steven Cohen Snaps up These 2 Stocks as Markets Rebound
2020-04-20,5 Stocks to Gain the Most With the Economy Set to Reopen
2020-04-15,Top Ranked Income Stocks to Buy for April 15th
2020-04-14,Top Ranked Value Stocks to Buy for April 14th
2020-04-08,Are Investors Undervaluing BGC Partners (BGCP) Right Now?
2020-04-08,4 Reasons to Invest in BGC Partners (BGCP) Stock Right Now
2020-04-07,"Is BGC Partners, Inc. (BGCP) A Good Stock To Buy?"
2020-03-26,BGC Partners Provides Operational and Outlook Update
2020-03-13,"How Does BGC Partners's (NASDAQ:BGCP) P/E Compare To Its Industry, After The Share Price Drop?"
2020-03-03,BGC Partners Takes Proactive Preventative Measures to Maximize Health and Safety
2020-02-20,"How BGC Partners, Inc. (NASDAQ:BGCP) Can Impact Your Portfolio Volatility"
2020-02-12,Edited Transcript of BGCP earnings conference call or presentation 6-Feb-20 3:00pm GMT
2020-02-06,BGC Partners (BGCP) Q4 Earnings and Revenues Top Estimates
2020-02-06,BGC Partners Reports Fourth Quarter and Full Year 2019 Financial Results
2020-01-30,Analysts Estimate BGC Partners (BGCP) to Report a Decline in Earnings: What to Look Out for
2020-01-20,Fenics GO announces leading liquidity provider Citadel Securities joins its electronic trading platform for exchange listed futures and options
2020-01-15,"BGC Partners' Fourth Quarter 2019 Financial Results Announcement To Be Issued Prior To Market Open On Thursday, February 6, 2020"
2020-01-14,"BGC Partners Will Host Investors and Analysts on Wednesday, April 8, 2020"
2020-01-14,Indiana group pays $21.9 million for Triad apartments
2020-01-14,Betting with credit cards to be banned from April
2020-01-06,"At US$5.86, Is It Time To Put BGC Partners, Inc. (NASDAQ:BGCP) On Your Watch List?"
2019-12-20,BGC Partners Appoints CFO and Announces Additional Leadership Changes in Global Brokerage Business
2019-12-19,"Do Hedge Funds Love BGC Partners, Inc. (BGCP)?"
2019-12-18,"BGC Partners sees Q4 revenue, profit at lower end of guidance"
2019-12-18,BGC Partners Updates its Outlook for the Fourth Quarter of 2019
2019-12-03,BGC Partners Announces Extension Of Exchange Offer For Its 3.750% Senior Notes Due 2024
2019-12-01,"Should You Buy BGC Partners, Inc. (NASDAQ:BGCP) For Its 9.5% Dividend?"
2019-11-29,Broker Used Spy Cameras and Private Eyes to Hunt Down a Leaker
2019-11-26,The Story of Londons Latest Broker War
2019-11-25,"BGC Partners Scheduled to Webcast Presentation at Nasdaq's 41st Investor Conference on Wednesday, December 4th, 2019"
2019-11-07,GFI re-opens Tokyo office with the launch of G10 Forward FX
2019-10-29,Edited Transcript of BGCP earnings conference call or presentation 24-Oct-19 2:00pm GMT
