2020-10-01,Manulife Investment Management announces reduction of management fees on six mutual funds and outcome of fund mergers and terminations
2020-10-01,Manulife Investment Management's Strategic Fixed Income Strategy wins Active Global Fixed Income Strategy of the year
2020-09-28,John Hancock Investment Management celebrates five-year anniversary of its original ETF suite
2020-09-25,Here's Why Athene (ATH) Stock is an Attractive Bet Right Now
2020-09-21,15 John Hancock wholesalers recognized as Advisor Allies by National Association of Plan Advisors
2020-09-18,Manulife Investment Management earns top scores from United Nations-supported Principles for Responsible Investment
2020-09-17,John Hancock Closed-End Funds Announce Annual Shareholder Meeting and Record Dates
2020-09-16,Manulife's young leaders tackle rising pollution from single-use face masks
2020-09-16,John Hancock Investment Management announces appointment of new Independent Trustee to the John Hancock Group of Funds Board
2020-09-16,Manulife to begin offering COVID-19 related travel insurance product
2020-09-16,Manulife to begin offering COVID-19 related travel insurance product
2020-09-16,Manulife to begin offering COVID-19 related travel insurance product
2020-09-16,Manulife COVID-19 Pandemic Travel Plan Insurance available in October
2020-09-15,Manulife Investment Management Announces Portfolio Manager Relocation
2020-09-11,Analyst Report: Manulife Financial Corporation
2020-09-09,John Hancock Retirement Participants Maintain Steadfast Approach to Savings Despite Pandemic
2020-09-08,John Hancock Retirement selected by Toray Group for recordkeeping and administration
