2020-12-21,Cannabis Stocks Watchlist: A Major Marijuana Merger
2020-12-19,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates the Following Companies - BEAT, SNCA, BBIO, TLRY, NEOS"
2020-12-19,Pot Stock Mega-Merger: What Should Investors Know About Aphria and Tilray?
2020-12-18,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Announces Investigation of Tilray, Inc. Merger"
2020-12-18,Tilray: Analyst Cautious Over Aphria Merger
2020-12-18,"The Week In Cannabis: Tilray-Aphria Merge, Aurora Continues Layoffs, Financings, Earnings, M&A"
2020-12-18,Aurora Cannabis stock falls again after BMO analyst turns bearish
2020-12-18,The Tilray-Aphria Merger Is A Big Deal For Legalized Cannabis Bulls
2020-12-18,Is Pot Stock Aphria a Buy In 2021?
2020-12-17,Cannabis Short Sellers Now Down $473M In 2020 Following Tilray-Aphria Merger
2020-12-17,"Tilray Wins, Even Though Aphria Is the Boss"
2020-12-17,ETFs to Buy as Tilray-Aphria Merger Creates Cannabis Giant
2020-12-17,"Company News for Dec 17, 2020"
2020-12-17,Do Options Traders Know Something About Tilray (TLRY) Stock We Don't?
2020-12-17,The Flowr Corporation Provides Update on European Operations
2020-12-16,"APHRIA ALERT: Bragar Eagel & Squire, P.C. Investigates Sale of APHA and Encourages Investors to Contact the Firm"
2020-12-16,"SHAREHOLDER ALERT: WeissLaw LLP Investigates Tilray, Inc."
2020-12-16,"Tilray Merger Investigation: Halper Sadeh LLP Announces Investigation Into Whether the Merger of Tilray, Inc. Is Fair to Shareholders; Investors Are Encouraged to Contact the Firm  TLRY"
2020-12-16,Aphria and Tilray Are Combining in Major Marijuana Merger. What It Means for Pot Stocks.
2020-12-16,"Aphria, Tilray To Form Cannabis Giant Amid U.S. Legalization Hopes"
2020-12-16,2 Pot Stocks Buzzing on M&A Update
2020-12-16,"Tilray and Aphria to Merge, Creating Largest Marijauna Company in the World"
2020-12-16,How to Trade Cannabis Stocks After $4 Billion Aphria-Tilray Merger
2020-12-16,Luminar Rebuts Mobileye Rumors; Tilray Does Deal as Nasdaq Inches Higher
2020-12-16,Aphria and Tilray to Merge In $4 Billion All-Stock Pot Deal
2020-12-16,Marijuana Merger Is Bet on 'Cannabis Lifestyle' Future
2020-12-16,"Tilray stock soars after reverse merger deal with Aphria, to create largest global cannabis company"
2020-12-16,"Dow Jones Today, Stocks Slip Ahead Of Fed; Merger News Spikes Tilray; Twitter Aces Breakout"
2020-12-16,Looking Into Tilray's Return On Capital Employed
2020-12-16,Aphria and Tilray Combine to Create World's Biggest Cannabis Company
2020-12-16,"CEOs of Tilray, Icanic Brands, Sundial Growers, and Red Light Holland Discuss Global Market Opportunities in Cannabis and Psychedelics"
2020-12-16,Tilray shares surge 25% on merger with Aphria to create world's largest cannabis company
2020-12-16,Giving Thanks for U.S Cannabis
2020-12-16,Why Aphria and Tilray Are Soaring Today
2020-12-16,Dow Jones Futures Rise As Coronavirus Stimulus Deal Expected 'Soon'; Apple Hits New Buy Point
2020-12-16,"Tilray, Aphria, Twitter - Wednesday's Premarket Movers"
2020-12-16,Aphria and Tilrays Merger Could Create the Largest Cannabis Company in the World
2020-12-16,"Aurora Cannabis stock rallies after revising credit facility terms, Aurora Sun facility closure"
2020-12-16,Tilray stock soars after 'reverse' merger deal with Aphria at a 23% premium
2020-12-16,"Tilray, Aphria, Wish IPO, Federal Reserve - 5 Things You Must Know Wednesday"
2020-12-16,Aphria and Tilray Combine to Create Largest Global Cannabis Company With Pro Forma Revenue of C$874 Million (US$685 Million)
2020-12-15,"Tesla Fated For Similar Downfall As Tilray, Stock To Hit $60-$80 Levels In 2021, Says Long-Term Bear"
2020-12-15,"Report: Tilray and Aphria in ""Advanced"" Merger Talks; Announcement Could Come This Week"
2020-12-15,"Tilray, Aphira Surge on Report of Merger Talks"
2020-12-15,"Aphria, Tilray stocks jump after report that cannabis companies are discussing merger"
2020-12-15,"Aphria, Tilray In Talks To Merge: Report"
2020-12-11,"Legalization May Be Years Away, So Steer Clear of Tilray"
2020-12-09,"CEOs of Aphria, Icanic Brands, Sundial Growers, and Tilray, Discuss New Cannabis Technologies, Evolving Consumer Tastes, Markets - and Profits"
2020-12-07,"Why Hexo, Cronos Group, and Tilray Surged as Much as 76.5% in November"
2020-12-07,Cannabis Stocks Watchlist: Keep an Eye on Aurora Cannabis
2020-12-05,Is Tilray Stock a Buy?
2020-12-04,House votes to decriminalize marijuana at federal level
2020-12-04,Marijuana Stocks Mostly Fall After Historic Vote To End Prohibition
2020-12-04,Why Congress finally voting on cannabis legalization is a 'watershed moment': CEO
2020-12-04,House votes yes to end federal cannabis prohibition
2020-12-04,"Cannabis Profits In Focus: CEOs of HEXO, Icanic Brands, Tilray, and Aurora Cannabis Discuss Next Wave of Global Growth Opportunities and Brands Innovation"
2020-12-03,3 Pot Stocks to Avoid Like the Plague in December
2020-12-02,Pot Stocks Get a Lift After a Symbolic Win From the UN
2020-12-02,Weed Giant's Beverage Company Is The 76ers' Drink Of Choice
2020-12-02,House to vote on bill to end federal cannabis prohibition
2020-12-02,Is Tilray (TLRY) A Good Stock To Buy Now?
2020-12-02,Tilray Climbs on News of Deal with Germany's Hormosan
2020-12-02,"Tilray, Inc. and Hormosan Sign a Cooperation Agreement for the Promotion of Medical Cannabis Extracts in Germany"
2020-12-01,Are Options Traders Betting on a Big Move in Tilray (TLRY) Stock?
