2019-10-28,"When Should You Buy AG Mortgage Investment Trust, Inc. (NYSE:MITT)?"
2019-10-21,"AG Mortgage Investment Trust, Inc. Schedules Third Quarter 2019 Earnings Release and Conference Call"
2019-09-20,"Does AG Mortgage Investment Trust, Inc. (NYSE:MITT) Have A High Beta?"
2019-09-11,"AG Mortgage Investment Trust, Inc. Announces Pricing of Public Offering of 8.00% Series C Fixed-to-Floating Rate Cumulative Redeemable Preferred Stock"
2019-09-06,"AG Mortgage Investment Trust, Inc. Announces Third Quarter 2019 Dividend of $0.45 Per Share"
2019-08-29,GCAT 2019-RPL1 Trust -- Moody's assigns definitive ratings to notes issued by GCAT 2019-RPL1 Trust
2019-08-16,"AG Mortgage Investment Trust, Inc. Announces Preferred Dividends Payable on September 17, 2019"
2019-08-15,"Do Institutions Own AG Mortgage Investment Trust, Inc. (NYSE:MITT) Shares?"
2019-08-13,GCAT 2019-RPL1 -- Moody's assigns provisional ratings to notes issued by GCAT 2019-RPL1 Trust
2019-08-13,Edited Transcript of MITT earnings conference call or presentation 6-Aug-19 1:30pm GMT
2019-08-12,GCAT 2019-RPL1 -- Moody's assigns provisional ratings to notes issued by GCAT 2019-RPL1 Trust
2019-08-07,AG Mortgage Investment Trust (MITT) Q2 2019 Earnings Call Transcript
2019-08-05,"AG Mortgage Investment Trust, Inc. Reports Second Quarter 2019 Results"
2019-07-22,"AG Mortgage Investment Trust, Inc. Schedules Second Quarter 2019 Earnings Release and Conference Call"
2019-07-10,If You Had Bought AG Mortgage Investment Trust (NYSE:MITT) Shares A Year Ago You'd Have A Total Return Of -7.5%
2019-06-14,"AG Mortgage Investment Trust, Inc. Announces Second Quarter 2019 Dividend of $0.50 per Share"
2019-05-22,"How Much Are AG Mortgage Investment Trust, Inc. (NYSE:MITT) Insiders Spending On Buying Shares?"
2019-05-17,"AG Mortgage Investment Trust, Inc. Announces Preferred Dividends Payable on June 17, 2019"
2019-05-07,Edited Transcript of MITT earnings conference call or presentation 3-May-19 1:30pm GMT
2019-05-04,AG Mortgage Investment Trust (MITT) Q1 2019 Earnings Call Transcript
2019-05-02,"AG Mortgage Investment Trust, Inc. Reports First Quarter 2019 Results"
2019-04-18,"AG Mortgage Investment Trust, Inc. Schedules First Quarter 2019 Earnings Release and Conference Call"
2019-04-11,"At US$16.95, Is AG Mortgage Investment Trust, Inc. (NYSE:MITT) Worth Looking At Closely?"
2019-03-15,"AG Mortgage Investment Trust, Inc. Announces First Quarter 2019 Dividend of $0.50 per Share"
2019-03-07,"Recent Analysis Shows Golar LNG, AG Mortgage Investment Trust, AmerisourceBergen, Caesarstone, Dycom Industries, and Supernus Pharmaceuticals Market Influences  Renewed Outlook, Key Drivers of Growth"
2019-02-28,Edited Transcript of MITT earnings conference call or presentation 27-Feb-19 2:30pm GMT
2019-02-27,AG Mortgage Investment Trust Inc (MITT) Q4 2018 Earnings Conference Call Transcript
2019-02-27,"AG Mortgage Investment Trust, Inc. to Host Earnings Call"
2019-02-26,"AG Mortgage Investment Trust, Inc. Reports Fourth Quarter and Full Year 2018 Results"
2019-02-26,"AG Mortgage Investment Trust, Inc. (NYSE:MITT): What Does Its Beta Value Mean For Your Portfolio?"
2019-02-19,Weekly CFO Buys Highlight
2019-02-15,"AG Mortgage Investment Trust, Inc. Announces Preferred Dividends Payable on March 18, 2019"
2019-02-13,"Ag Mortgage Investment Trust Inc (MITT) CEO and President David N Roberts Bought $852,500 of Shares"
2019-02-11,"AG Mortgage Investment Trust, Inc. Announces Pricing of Public Offering of Common Stock"
2019-02-11,"AG Mortgage Investment Trust, Inc. Announces Public Offering of Common Stock"
2019-02-11,"AG Mortgage Investment Trust, Inc. Provides Update on Market Conditions and Schedules Fourth Quarter 2018 Earnings Release and Conference Call"
2019-01-30,"Research Report Identifies Cameco, American Equity Investment Life Holding, AG Mortgage Investment Trust, Arena Pharmaceuticals, Mimecast, and Aldeyra Therapeutics with Renewed Outlook  Fundamental Analysis, Calculating Forward Movement"
2019-01-28,"AG Mortgage Investment Trust, Inc. Announces Tax Treatment of 2018 Dividend Distributions"
2018-12-14,"AG Mortgage Investment Trust, Inc. Announces Fourth Quarter 2018 Dividend of $0.50 per Share"
2018-11-20,Edited Transcript of MITT earnings conference call or presentation 8-Nov-18 2:30pm GMT
2018-11-15,"AG Mortgage Investment Trust, Inc. Announces Preferred Dividends Payable on December 17, 2018"
2018-11-08,AG Mortgage Investment Trust: 3Q Earnings Snapshot
2018-11-07,"AG Mortgage Investment Trust, Inc. Reports Third Quarter 2018 Results"
2018-10-29,"Factors of Influence in 2018, Key Indicators and Opportunity within Monster Beverage, Celanese, Nu Skin Enterprises, AG Mortgage Investment Trust, Lockheed Martin, and The Charles Schwab  New Research Emphasizes Economic Growth"
2018-10-19,"AG Mortgage Investment Trust, Inc. Schedules Third Quarter 2018 Earnings Release and Conference Call"
2018-10-05,"Research Report Identifies AG Mortgage Investment Trust, Nathan's Famous, KKR & Co., Akamai Technologies, DXC Technology, and Sunstone Hotel Investors with Renewed Outlook  Fundamental Analysis, Calculating Forward Movement"
2018-09-14,"AG Mortgage Investment Trust, Inc. Announces Third Quarter 2018 Dividend of $0.50 per Share"
2018-09-13,Is It The Right Time To Buy AG Mortgage Investment Trust Inc (NYSE:MITT)?
2018-09-11,"AG Mortgage Investment Trust, Inc. Completes Previously Announced Acquisition of Single-Family Rental Portfolio"
2018-09-05,"AG Mortgage Investment Trust, Inc. Announces Entrance into Single-Family Rental Business"
2018-09-05,Edited Transcript of MITT earnings conference call or presentation 7-Aug-18 1:30pm GMT
2018-08-16,"AG Mortgage Investment Trust, Inc. Announces Preferred Dividends Payable on September 17, 2018"
