2019-10-30,"BlackRock Capital Investment Corporation Reports Financial Results for the Quarter Ended September 30, 2019, Declares Fourth Quarter Distribution of $0.14 per Share"
2019-10-16,Short THL Credit
2019-10-01,"BlackRock Capital Investment Corporation to Report Third Quarter 2019 Earnings on October 30, 2019"
2019-09-28,Donald Trump's top business allies quiet on impeachment
2019-08-22,Edited Transcript of BKCC earnings conference call or presentation 1-Aug-19 2:00pm GMT
2019-08-06,BlackRock Capital Investment Corp (BKCC) Q2 2019 Earnings Call Transcript
2019-07-31,BlackRock Kelso Capital (BKCC) Q2 Earnings and Revenues Miss Estimates
2019-07-31,"BlackRock Capital Investment Corporation Reports Financial Results for the Quarter Ended June 30, 2019, Declares Third Quarter Distribution of $0.14 per Share"
2019-07-24,BlackRock Kelso Capital (BKCC) Earnings Expected to Grow: Should You Buy?
2019-07-10,Edited Transcript of BKCC earnings conference call or presentation 2-May-19 2:00pm GMT
2019-07-01,"BlackRock Capital Investment Corporation to Report Second Quarter 2019 Earnings on July 31, 2019"
2019-05-02,BlackRock Capital Investment Corp (BKCC) Q1 2019 Earnings Call Transcript
2019-05-01,BlackRock Kelso Capital (BKCC) Misses Q1 Earnings and Revenue Estimates
2019-05-01,BlackRock Kelso: 1Q Earnings Snapshot
2019-05-01,"BlackRock Capital Investment Corporation Reports Financial Results for the Quarter Ended March 31, 2019, Declares Quarterly Distribution of $0.18 per Share"
2019-04-24,BlackRock Kelso Capital (BKCC) Reports Next Week: Wall Street Expects Earnings Growth
2019-04-23,"Market Morning: Musk Million Car March, Housing Slump, Beyond Public Meat, Starbucks Out of Luckin"
2019-04-02,"BlackRock Capital Investment Corporation to Report First Quarter 2019 Earnings on May 1, 2019"
2019-03-15,Should You Invest in the Invesco KBW High Dividend Yield Financial ETF (KBWD)?
2019-03-12,Edited Transcript of BKCC earnings conference call or presentation 7-Mar-19 3:00pm GMT
2019-03-07,BlackRock Capital Investment Corp (BKCC) Q4 2018 Earnings Conference Call Transcript
2019-03-06,"BlackRock Capital Investment Corporation Reports Financial Results for the Quarter and Year Ended December 31, 2018, Declares Quarterly Distribution of $0.18 per Share"
2019-03-06,12 Dividend Stocks That May Be Income Traps
2019-02-15,"New Research: Key Drivers of Growth for Costco Wholesale, Foot Locker, Cott, Ritchie Bros. Auctioneers, BlackRock Capital Investment, and MGP Ingredients  Factors of Influence, Major Initiatives and Sustained Production"
2019-02-01,"Northrop Grumman, BlackRock Capital, Facebook, Netflix and Google highlighted as Zacks Bull and Bear of the Day"
2019-02-01,Bear of the Day: Blackrock Capital
2019-01-31,"BlackRock Capital Investment Corporation to Report Fourth Quarter 2018 Earnings on March 6, 2019"
2019-01-10,"Steelhead Partners Return, AUM, and Holdings"
2018-11-07,"Investor Expectations to Drive Momentum within W&T Offshore, Gibraltar Industries, Globalstar, BlackRock Capital Investment, New Media Investment Group, and WEC Energy Group  Discovering Underlying Factors of Influence"
2018-11-05,Edited Transcript of BKCC earnings conference call or presentation 1-Nov-18 2:00pm GMT
2018-10-31,BlackRock Kelso Capital (BKCC) Matches Q3 Earnings Estimates
2018-10-31,BlackRock Kelso: 3Q Earnings Snapshot
2018-10-31,"BlackRock Capital Investment Corporation Reports Financial Results for the Quarter Ended September 30, 2018, Declares Quarterly Distribution of $0.18 per Share"
2018-10-10,"Recent Analysis Shows BlackRock Capital Investment, eHealth, McGrath RentCorp, HD Supply, Korn/Ferry International, and FuelCell Energy Market Influences  Renewed Outlook, Key Drivers of Growth"
2018-10-01,"BlackRock Capital Investment Corporation to Report Third Quarter 2018 Earnings on October 31, 2018"
2018-08-17,Edited Transcript of BKCC earnings conference call or presentation 2-Aug-18 2:00pm GMT
2018-08-02,BlackRock Capital Investment Corporation to Host Earnings Call
2018-08-01,BlackRock Kelso Capital (BKCC) Q2 Earnings and Revenues Miss Estimates
2018-08-01,BlackRock Kelso: 2Q Earnings Snapshot
2018-08-01,"BlackRock Capital Investment Corporation Reports Financial Results for the Quarter Ended June 30, 2018, Declares Quarterly Distribution of $0.18 per Share"
2018-07-02,"BlackRock Capital Investment Corporation to Report Second Quarter 2018 Earnings on August 1, 2018"
2018-06-29,"Polaris, 58.com, BlackRock, Intuitive Surgical, Medtronic and NuVasive as Zacks Bull and Bear of the Day"
2018-06-29,Bear of the Day - BlackRock Capital Investment Corp.
2018-06-28,Free Technical Insights on Evercore and Three Other Asset Management Stocks
2018-05-23,"New Research Coverage Highlights BlackRock Capital Investment, Tootsie Roll Industries, Catalyst Biosciences, Macerich, Quotient Technology, and PennyMac Mortgage Investment Trust  Consolidated Revenues, Company Growth, and Expectations for 2018"
2018-05-08,Edited Transcript of BKCC earnings conference call or presentation 3-May-18 2:00pm GMT
2018-05-02,BlackRock Kelso: 1Q Earnings Snapshot
2018-05-02,"BlackRock Capital Investment Corporation Reports Financial Results for the Quarter Ended March 31, 2018, Declares Second Quarter 2018 Distribution of $0.18 per Share"
2018-05-01,MOVES-BlackRock Capital Investment's CEO steps down
2018-04-30,BlackRock Capital Investment Corporation Announces Transition in Leadership and Elevation of Senior Investors
2018-04-03,"BlackRock Capital Investment Corporation to Report First Quarter 2018 Earnings on May 2, 2018"
2018-03-30,"Investor Expectations to Drive Momentum within Douglas Emmett, Century Casinos, BlackRock Capital Investment, Quotient Technology, The Navigators Group, and Fidus Investment  Discovering Underlying Factors of Influence"
2018-03-09,Edited Transcript of BKCC earnings conference call or presentation 8-Mar-18 3:00pm GMT
2018-03-07,BlackRock Kelso posts 4Q profit
2018-03-07,"BlackRock Capital Investment Corporation Reports Financial Results for the Quarter and Year Ended December 31, 2017, Declares First Quarter 2018 Distribution of $0.18 per Share"
2018-02-01,"BlackRock Capital Investment Corporation to Report Fourth Quarter 2017 Earnings on March 7, 2018"
2018-01-29,"Report: Developing Opportunities within Tenneco, West Pharmaceutical Services, RadNet, BlackRock Capital Investment, SendGrid, and Venator Materials  Future Expectations, Projections Moving into 2018"
2018-01-15,3 BDCs With Shocking Yields Up To 12%
2017-11-21,Edited Transcript of BKCC earnings conference call or presentation 9-Nov-17 3:00pm GMT
2017-11-13,Prospect Capital: Earnings per Share and Revenues Miss Estimates
2017-11-09,BlackRock Capital Investment Corporation to Host Earnings Call
2017-11-08,BlackRock Kelso reports 3Q loss
2017-11-08,"BlackRock Capital Investment Corporation Declares Quarterly Distribution of $0.18 per Share, Announces September 30, 2017 Third Quarter Financial Results"
2017-10-24,BlackRock Capital Investment Corporation Announces Departure of Chief Financial Officer and Appoints New Interim CFO
2017-10-02,BlackRock Capital Investment Corporation to Report Third Quarter 2017 Earnings on November 8
2017-09-26,BlackRock Capital Investment Corporation Announces Expiration and Final Results of Tender Offer for Any and All of Its Outstanding 5.50% Convertible Senior Notes due 2018
2017-09-05,Assessing Prospect Capitals Discounted Valuations
2017-09-04,Behind Prospect Capitals Total Fiscal 2017 Dividends
2017-09-04,Understanding Prospect Capitals Decline in Originations
2017-09-04,Why Secured Lending Is Prospect Capitals Priority
2017-09-01,Prospect Capital Witnesses Fall in Total Investment Income
2017-09-01,Prospect Capital Misses Fiscal 4Q17 Earnings and Revenue Estimates
2017-08-28,BlackRock Capital Investment Corporation Commences Tender Offer for Any and All of its Outstanding 5.50% Convertible Senior Notes due 2018
2017-08-12,Edited Transcript of BKCC earnings conference call or presentation 3-Aug-17 2:00pm GMT
2017-08-09,Ares Capitals Premium Valuations amid Declining Net Asset Value
