2020-04-16,KBR Closes Strategic Acquisition in Australia Further Enhancing Strong Organic Growth
2020-04-15,KBR Lands Seat on $6.4B Air Force Contract for Global Contingency and Humanitarian Support
2020-04-15,What Is KBR's (NYSE:KBR) P/E Ratio After Its Share Price Rocketed?
2020-04-14,KBR Helps to Ensure a Weather-Ready Nation through $128M NOAA Contract
2020-04-08,A Trio of High Earnings Return Stocks
2020-04-05,"Is KBR, Inc. (KBR) A Good Stock To Buy?"
2020-03-24,"How Does KBR's (NYSE:KBR) P/E Compare To Its Industry, After The Share Price Drop?"
2020-03-23,KBR Fortifies Cybersecurity of U.S. Air Force Weapons Systems
2020-03-21,KBR (KBR) Down 54.3% Since Last Earnings Report: Can It Rebound?
2020-03-16,KBR Awarded Singapore National Environment Agency's Energy Efficiency Study of Heating Systems
2020-03-13,Edited Transcript of KBR earnings conference call or presentation 20-Feb-20 1:30pm GMT
