2020-09-07,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Reminds GFL Environmental (GFL; GFLU) Investors of Ongoing Investigation into Potential Securities Law Violations, Encourages Investors to Contact the Firm Now"
2020-09-03,SHAREHOLDER ALERT: Lowey Dannenberg Investigates Claims on Behalf of Investors of GFL Environmental Inc. (GFL) and Encourages Investors to Contact the Firm
2020-09-02,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Reminds GFL Environmental (GFL; GFLU) Investors of Ongoing Investigation into Potential Securities Law Violations, Encourages Investors to Contact the Firm Now"
2020-09-01,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of GFL Environmental Inc. - GFL
2020-08-31,"GFL ENVIRONMENTAL ALERT: Bragar Eagel & Squire, P.C. is Investigating GFL Environmental, Inc. on Behalf of GFL Stockholders and Encourages Investors to Contact the Firm"
2020-08-31,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Reminds GFL Environmental (GFL; GFLU) Investors of Ongoing Investigation into Potential Securities Law Violations, Encourages Investors to Contact the Firm Now"
2020-08-30,GFL Lockup Set to Expire With Shares Hovering Below IPO Price
2020-08-29,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of GFL Environmental Inc. - GFL
2020-08-28,INTERVIEW: Spruce Point Expresses Concerns About GFL Environmental
2020-08-26,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Reminds GFL Environmental (GFL) Investors of Ongoing Investigation into Potential Securities Law Violations, Encourages Investors to Contact the Firm Now"
2020-08-26,"ROSEN, NATIONAL INVESTOR COUNSEL, Announces Investigation of Securities Claims Against GFL Environmental Inc.; Encourages Investors with Losses in Excess of $100K to Contact Firm  GFL"
2020-08-25,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims on Behalf of Investors of GFL Environmental Inc. - GFL
2020-08-25,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages GFL Environmental (GFL; GFLU) Investors to Contact Its Attorneys Now, Firm Investigating Potential Securities Law Violations"
2020-08-25,"INVESTOR ACTION ALERT: The Schall Law Firm Announces it is Investigating Claims Against GFL Environmental Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-08-25,Canada's GFL Environmental dismisses short seller report on understated cash burn
2020-08-25,"GFL Investor Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In GFL Environmental Inc. To Contact The Firm"
2020-08-25,GFL Environmental Inc. Announces Closing of Upsized Offering of US$750 Million Senior Notes and Addresses Spruce Point Capital's Inaccurate and Self-Serving Report
2020-08-24,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages GFL Environmental (GFL) Investors to Contact Its Attorneys Now, Firm Investigating Potential Securities Law Violations"
2020-08-22,"SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces it is Investigating Claims Against GFL Environmental Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-08-21,"Hagens Berman, National Trial Attorneys, Encourages GFL Environmental (GFL; GFLU) Investors to Contact Its Attorneys Now, Firm Investigating Potential Securities Law Violations"
2020-08-21,Investor Alert: Kaplan Fox Investigates GFL Environmental For Potential Securities Fraud
2020-08-21,"GFL Environmental, Inc. Investors: Company Investigated by the Portnoy Law Firm"
2020-08-20,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims on Behalf of Investors of GFL Environmental Inc.  GFL
2020-08-20,"GFL ENVIRONMENTAL ALERT: Bragar Eagel & Squire, P.C. is Investigating GFL Environmental, Inc. on Behalf of GFL Stockholders and Encourages Investors to Contact the Firm"
2020-08-20,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages GFL Environmental (GFL; GFLU) Investors to Contact Its Attorneys Now, Firm Investigating Potential Securities Law Violations"
2020-08-20,"Glancy Prongay & Murray LLP, a Leading Securities Fraud Law Firm, Announces Investigation of GFL Environmental Inc. (GFL) on Behalf of Investors"
2020-08-20,"INVESTIGATION REMINDER: The Schall Law Firm Announces it is Investigating Claims Against GFL Environmental Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-08-20,The Law Offices of Frank R. Cruz Announces Investigation of GFL Environmental Inc. (GFL) on Behalf of Investors
2020-08-20,GFL Alert: Johnson Fistel Launches Investigation into GFL Environmental; Investors Suffering Losses Encouraged to Contact Firm
2020-08-19,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages GFL Environmental (GFL; GFLU) Investors to Contact Its Attorneys Now, Firm Investigating Potential Securities Law Violations"
2020-08-19,"INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against GFL Environmental Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-08-19,INVESTOR ALERT: Law Offices of Howard G. Smith Announces Investigation of GFL Environmental Inc. (GFL) on Behalf of Investors
2020-08-19,"GFL EQUITY ALERT: ROSEN, TOP RANKED GLOBAL COUNSEL, Announces Investigation of Securities Claims Against GFL Environmental Inc.  GFL"
2020-08-19,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of GFL Environmental Inc. - GFL
2020-08-19,"Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of GFL Environmental Inc. (GFL)  Investigation"
2020-08-19,"Trash Giant GFL Environmental Is a Doubtful Bet, Shortseller Says"
2020-08-19,GFL Environment Rebukes Spruce Points Debt Claims; Shares Rise
2020-08-18,GFL Environmental Inc. Responds to Misleading and Inaccurate Short and Distort Report
2020-08-18,Short Seller Spruce Point Says GFL Understates Debt; Stock Falls
2020-08-17,GFL Environmental Inc. Prices Upsized Offering of Senior Secured Notes
2020-08-17,GFL Environmental Inc. Announces Proposed Private Offering of Senior Secured Notes
2020-08-14,GFL Environmental (GFL) in Focus: Stock Moves 6.2% Higher
2020-08-12,GFL Environmental Announces Acquisition of WCA Waste Corporation and Further Expansion of U.S. Footprint
2020-08-03,How Much Are GFL Environmental Inc. (TSE:GFL) Insiders Spending On Buying Shares?
2020-07-17,7 New Stocks to Buy for 2021 and Beyond
2020-07-09,GFL Environmental Inc. Sets Date for Second Quarter 2020 Earnings Release and Conference Call
2020-07-09,GFL Environmental Inc. Announces Quarterly Dividend
2020-07-03,Waste Management Surprised Investors with a Huge Loss in Its Bonds
2020-06-25,Cerberus-Backed Albertsons Falls Short With $800 Million IPO
2020-06-24,GFL Environmental Shares Climb on $835 Million Acquisition
2020-06-24,Advanced Disposal Shares Fall After Waste Management Deal
2020-06-24,GFL Environmental Announces US$835 million Acquisition of Assets and Expansion of U.S. Footprint
2020-06-17,Frontier Waste Solutions appoints new CFO
2020-06-04,A Look At The Intrinsic Value Of GFL Environmental Inc. (TSE:GFL)
2020-05-21,GFL Environmental Inc. Releases Inaugural Sustainability Report
2020-05-21,GFL Environmental Inc. Releases Inaugural Sustainability Report
