2020-10-29,"Nasdaq CEO on Chinese listings: We don't want to 'choke off access to capital,' but standards must be met"
2020-10-27,"ZoomInfo Awarded TRUSTe Enterprise Privacy Certification Seal, Demonstrating Its Commitment to Data Privacy"
2020-10-21,ZoomInfo Founder and CEO Henry Schuck to Discuss IPOing During a Pandemic at the Business Insider Global Trends Festival
2020-10-19,ZoomInfo Wins Three Comparably Awards for Company Culture Excellence
2020-10-19,"ZoomInfo to Report Financial Results for Third Quarter 2020 on November 9, 2020"
2020-10-15,ZoomInfo Acquires Clickagy to Deliver Streaming Intent Data
2020-10-13,ZoomInfo Founder and CEO Henry Schuck to Speak About Outbound Sales and Marketing Strategy in Europe at 2020 SaaStock EMEA Conference
2020-10-12,ZoomInfo Founder and CEO Henry Schuck to Share Past Marketing Mistakes with SEMpdx
2020-10-06,ZoomInfo Vice President of Customer Success Dominic Constandi to Present at 2020 ChurnZero BIG RYG Conference
2020-10-06,"McAfee, Ant Group on Tap to Go Public as IPO Market Awaits Presidential Election"
2020-09-30,ZoomInfo Founder and CEO Henry Schuck to Share Go-To-Market Mistakes at TOPO Virtual Summit
2020-09-25,Why ZoomInfo Technologies Stock Jumped Today
2020-09-24,ZoomInfo Earns 19 Top Placements in G2s 2020 Fall Grid Reports
2020-09-23,Breakeven On The Horizon For ZoomInfo Technologies Inc. (NASDAQ:ZI)
2020-09-23,ZoomInfo Founder and CEO Henry Schuck to Host Session on Decision-Making for SaaS Leaders at 2020 Ascent Conference
2020-09-17,"A Deep Dive Into ZoomInfo -- the Other Cool ""Zoom"" Company"
2020-09-11,7 Nasdaq Stocks You Need To Buy Before They Bounce Back Up
2020-09-10,ZoomInfo Founder and CEO Henry Schuck to Discuss the Future of Data-Driven Revenue at Modern Sales Pros Virtual Salon
2020-09-04,Seize the Opportunity to Buy the Post-IPO Pullback in Zoominfo Stock
2020-09-03,ZoomInfo Founder and CEO Henry Schuck to Deliver Keynote Speech at 2020 ExecVision MOMENTUM Conference
2020-09-01,ZoomInfo Founder and CEO Henry Schuck to Present Leadership Lessons at SaaStr Annual 2020
2020-08-28,Get Ready for a Crazy Wave of IPOs. Here Are the Ones to Watch.
2020-08-26,IPO outlook: Palantir & Ant Group gear up to go public
2020-08-24,Software Developer Tools Company JFrog Adds to Tech IPO Rush
2020-08-19,ZoomInfo Announces Pricing of Secondary Offering of Shares of Class A Common Stock
2020-08-18,Stocks on the Move: Tesla shares up on 5-1 split; ZoomInfo Technologies shares under pressure on sale of Class A shares
2020-08-18,ZoomInfo's stock drops after stockholders look to sell 12 million shares
2020-08-17,ZoomInfo Announces Secondary Offering of Shares of Class A Common Stock
2020-08-13,Let's Get Up Close on ZoomInfo
2020-08-11,Why ZoomInfo Stock Zoomed Lower
2020-08-10,ZoomInfo Stock Slides Despite Better-Than-Expected Quarterly Earnings
2020-08-10,ZoomInfo Announces Second Quarter 2020 Financial Results
2020-08-09,"Retail sales, Lyft earnings: What to know in the week ahead"
2020-08-03,GoodRx May Be Looking to Go Public. What You Need to Know.
2020-07-31,4 Upcoming IPOs Set to Be Hot in 2020
2020-07-30,"ZoomInfo to Participate in Investor Conference on Thursday, August 13th"
2020-07-30,ZoomInfo Integrates Paycheck Protection Program Loan Data Into Its Go-To-Market Intelligence Platform
2020-07-29,"ZoomInfo Technologies (ZI) Stock Might Be Expensive, Stay Cautious"
2020-07-28,"IPOs NCino, Lemonade and ZoomInfo Are Hot. Heres How IPOs Came Back From Covid-19."
2020-07-28,ZoomInfo Named a Top 25 Winner in the 10th Annual Learning! 100 Awards
2020-07-24,3 Artificial Intelligence Stocks With Long-Term Narratives
2020-07-23,"ZoomInfo to Report Financial Results for Second Quarter 2020 on August 10, 2020"
2020-07-21,"ZoomInfo Contributes to COVID-19 Relief Efforts in Vancouver, Washington and Boston, Massachusetts"
2020-07-21,"ZoomInfo Announces Donations of Over $100,000 to Support the Black Community and Racial Equality"
2020-07-17,7 New Stocks to Buy for 2021 and Beyond
2020-07-16,"ZoomInfo Named to Selling Powers List of the ""50 Best Companies to Sell For"" in 2020"
2020-07-15,One Of The Biggest IPOs Of The Year Falls in Debut After Pricing High
2020-07-14,"Another Cloud IPO Has a Triple-Digit Debut, But Beware"
2020-07-13,Why ZoomInfo Technologies (ZI) Stock is a Compelling Investment Case
2020-06-30,ZoomInfo Recognized by TrustRadius with 2020 Top Rated Award in Marketing Intelligence Software
2020-06-29,ZoomInfo Analysts Spar Over Valuation After Nearly 150% Surge
