2019-03-16,"Community Bankers Trust Corp (ESXB) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-02-28,Community Bankers Trust Corporation Announces Quarterly Dividend
2019-02-26,How Should Investors Feel About Community Bankers Trust Corporations (NASDAQ:ESXB) CEO Pay?
2019-01-25,Community Bankers Trust Corporation Reports Results for Fourth Quarter and Year 2018
2019-01-22,Community Bankers Trust Corporation Announces Timing of Earnings Release and Conference Call
2019-01-21,Should We Worry About Community Bankers Trust Corporations (NASDAQ:ESXB) P/E Ratio?
2018-12-13,How Much Are Community Bankers Trust Corporation (NASDAQ:ESXB) Insiders Spending On Buying Shares?
2018-11-01,Why These Fundamentals Make Community Bankers Trust Corporations (NASDAQ:ESXB) More Attractive
2018-10-26,Community Bankers Trust Corporation Reports Results for Third Quarter of 2018
2018-10-22,Community Bankers Trust Corporation Announces Timing of Earnings Release and Conference Call
2018-09-11,"With An ROE Of 6.3%, Can Community Bankers Trust Corporation (NASDAQ:ESXB) Catch Up To The Industry?"
2018-07-26,Community Bankers Trust Corporation Reports Results for Second Quarter of 2018
2018-07-20,Community Bankers Trust Corporation Announces Timing of Earnings Release and Conference Call
2018-07-02,Community Bankers Trust Corporation Announces Appointment of New Board Members
2018-06-21,When Should You Buy Community Bankers Trust Corporation (NASDAQ:ESXB)?
2018-04-26,Community Bankers Trust Corporation to Host Earnings Call
2018-04-26,Community Bankers Trust Corporation Reports Results for First Quarter of 2018
2018-04-19,Community Bankers Trust Corporation Announces Timing of Earnings Release and Conference Call
2018-01-30,Community Bankers Trust Corporation Reports Results for Fourth Quarter and Year 2017
2018-01-25,Community Bankers Trust Corporation Announces Timing of Earnings Release and Conference Call
2017-12-19,"ETFs with exposure to Community Bankers Trust Corp. : December 19, 2017"
2017-12-18,"Community Bankers Trust Corp. :ESXB-US: Earnings Analysis: Q3, 2017 By the Numbers : December 18, 2017"
2017-12-06,"Essex Bank Announces Opening of Second Branch in Lynchburg, Virginia"
2017-11-05,Edited Transcript of ESXB earnings conference call or presentation 30-Jan-13 3:00pm GMT
2017-11-05,Edited Transcript of ESXB earnings conference call or presentation 26-Jan-17 3:00pm GMT
2017-10-26,Community Bankers Trust Corporation Reports Results for Third Quarter of 2017
2017-10-19,Community Bankers Trust Corporation Announces Timing of Earnings Release and Conference Call
2017-10-13,Edited Transcript of ESXB earnings conference call or presentation 26-Jul-17 2:00pm GMT
2017-10-06,"ETFs with exposure to Community Bankers Trust Corp. : October 6, 2017"
2017-08-10,"Community Bankers Trust Corp. :ESXB-US: Earnings Analysis: Q2, 2017 By the Numbers : August 10, 2017"
2017-07-26,Community Bankers Trust Corporation Reports Results for Second Quarter of 2017
2017-07-26,Investor Network: Community Bankers Trust Corporation to Host Earnings Call
2017-07-19,Community Bankers Trust Corporation Announces Timing of Earnings Release and Conference Call
2017-07-13,"ETFs with exposure to Community Bankers Trust Corp. : July 13, 2017"
2017-06-26,Community Bankers Trust Corporation Added to Russell 2000® Index
2017-06-01,"Community Bankers Trust Corp. :ESXB-US: Earnings Analysis: Q1, 2017 By the Numbers : June 1, 2017"
2017-05-22,Edited Transcript of ESXB earnings conference call or presentation 27-Oct-16 2:00pm GMT
2017-04-29,Edited Transcript of ESXB earnings conference call or presentation 26-Apr-17 2:00pm GMT
2017-04-19,Community Bankers Trust Corporation Announces Timing of Earnings Release and Conference Call
2017-03-23,Community Bankers Trust Corporation Announces Appointment of New Board Member
2017-03-22,COMMUNITY BANKERS TRUST CORP Financials
2017-03-16,"COMMUNITY BANKERS TRUST CORP Files SEC form 8-K, Change in Directors or Principal Officers"
2017-02-01,"Community Bankers Trust Corp. :ESXB-US: Earnings Analysis: Q4, 2016 By the Numbers : February 1, 2017"
2017-01-31,"Community Bankers Trust Corp. :ESXB-US: Earnings Analysis: 2016 By the Numbers : January 31, 2017"
2017-01-26,Edited Transcript of ESXB earnings conference call or presentation 26-Jan-17 3:00pm GMT
2017-01-26,"COMMUNITY BANKERS TRUST CORP Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements"
2017-01-26,Community Bankers Trust Corporation Reports Results for Fourth Quarter and Year 2016
2017-01-26,Q4 2016 Community Bankers Trust Corp Earnings Release - Before Market Open
2017-01-19,Community Bankers Trust Corporation Announces Timing of Earnings Release and Conference Call
2016-11-25,"COMMUNITY BANKERS TRUST CORP Files SEC form 8-K, Amendment or Waiver to Code of Ethics, Financial Statements and Exhi"
2016-11-08,"COMMUNITY BANKERS TRUST CORP Files SEC form 10-Q, Quarterly Report"
2016-10-28,"Community Bankers Trust Corp. :ESXB-US: Earnings Analysis: Q3, 2016 By the Numbers : October 28, 2016"
2016-10-27,"COMMUNITY BANKERS TRUST CORP Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements"
2016-10-27,Community Bankers Trust Corporation Reports Results for Third Quarter of 2016
