2020-05-14,"Penske Automotive Group Suspends Dividend, Ending Run of Quarterly 1-Cent Increases"
2020-05-14,Penske (PAG) Suspends Quarterly Dividend on Coronavirus Crisis
2020-05-13,Penske Automotive Suspends Quarterly Dividend
2020-05-13,Edited Transcript of PAG earnings conference call or presentation 6-May-20 6:00pm GMT
2020-05-11,"Penske Automotive (PAG) Q1 Earnings In Line, Revenues Beat (Revised)"
2020-05-08,"Penske Automotive (SMP) Q1 Earnings In Line, Revenues Beat"
2020-05-06,Penske Automotive Group Inc (PAG) Q1 2020 Earnings Call Transcript
2020-05-06,Penske Automotive (PAG) Q1 Earnings Match Estimates
2020-05-06,Penske Automotive Reports First Quarter 2020 Results
2020-05-04,What Is Penske Automotive Group's (NYSE:PAG) P/E Ratio After Its Share Price Rocketed?
2020-04-30,AutoNation vs. Penske: Comparing the Auto Dealerships
2020-04-30,Penske Automotive To Hold Audio Annual Meeting Of Stockholders
2020-04-29,Analysts Estimate Penske Automotive (PAG) to Report a Decline in Earnings: What to Look Out for
2020-04-29,Penske Touts Shorter Term Leasing Deals In Unusual Public Statement
2020-04-22,"Penske Automotive Group, Inc. -- Moody's announces completion of a periodic review of ratings of Penske Automotive Group, Inc."
2020-04-22,Penske Automotive Group To Host First Quarter Results Conference Call
2020-04-19,U.S. Paycheck Protection Program Is a Mess. Heres How We Know.
2020-04-17,"Penske Automotive Group, Inc. -- Moody's changes Penske Automotive's outlook to negative; affirms Ba1 corporate family rating"
2020-04-17,What Is Penske Automotive Group's (NYSE:PAG) P/E Ratio After Its Share Price Rocketed?
2020-04-16,Earnings Preview: Penske Automotive (PAG) Q1 Earnings Expected to Decline
2020-04-06,Detroit IndyCar double-header races canceled due to coronavirus
2020-04-02,Penske Media Launching Sportico
