2020-08-03,University of Arizona Announces Intent to Create 'The University of Arizona Global Campus' Through Acquisition of Ashford University
2020-07-28,Fullstack Academy Brings Coding and Cybersecurity Training to the Bay Area by Partnering with Cal State East Bay
2020-07-27,"Zovio Schedules Second Quarter 2020 Earnings Conference Call for August 3, 2020"
2020-07-15,San José State University to Offer Coding and Cybersecurity Programs through Partnership with Fullstack Academy
2020-07-09,McGraw Hill and TutorMe Partner to Offer Free On-Demand Tutoring to Millions of College Students
2020-07-07,Zovio (ZVO) in Focus: Stock Moves 6.4% Higher
2020-06-23,Hedge Funds Never Been Less Bullish On Zovio Inc. (ZVO)
2020-06-18,"Virginia Tech Continuing and Professional Education Partners with Fullstack Academy to Bring Coding, Cybersecurity Job Training to Virginia and Washington, D.C."
2020-06-17,"Caltech CTME and Fullstack Academy Launch Live, Online Training Program Amid Growing Demand for Cybersecurity Professionals"
2020-06-02,New York City Cybersecurity Bootcamp to Support Economic Recovery by Offering Free Introductory Training Courses Nationwide
2020-05-27,Penny Stocks to Watch for June 2020
2020-05-21,[email protected] Launches an AI Career Counselor
2020-05-12,Zovio's Chandler HQ Wins 2020 AZ RED Award for Office Interiors Project of the Year
2020-05-05,"Caltech CTME Teams with Fullstack Academy to Offer Live, Online Training Program Amid Escalating Demand for Cybersecurity Professionals"
2020-04-29,"Zovio (ZVO) Reports Q1 Loss, Tops Revenue Estimates"
2020-04-29,Zovio Inc Reports First Quarter 2020 Results
2020-04-24,"Before You Buy Zovio Inc (NASDAQ:ZVO), Consider Its Volatility"
2020-04-23,"Zovio Schedules First Quarter 2020 Earnings Conference Call for April 29, 2020"
2020-04-22,Fullstack Academy Responds to Surging IT Job Demand by Offering a Live Online Coding Bootcamp Nationwide
2020-04-16,Fullstack Academy and California Polytechnic State University Launch Fully Online Cybersecurity Bootcamp
2020-04-02,"Fullstack Academy and Louisiana State University Join Forces to Offer First Cybersecurity, Coding ""Live Online"" Bootcamps in Louisiana"
2020-04-02,Zovio Announces Chris Spohn Executive Vice President of Operations
2020-03-26,Zovio to Hire 200 Enrollment Advisors as Unemployment Soars in Wake of Coronavirus Pandemic
2020-03-05,[email protected] and Fullstack Academy Announce Scholarships to Televerde
2020-03-04,Cybersecurity Talent Shortage in Northeast Florida to Receive Boost with New Fullstack Academy and University of North Florida Program
2020-02-24,Earnings Release: Here's Why Analysts Cut Their Zovio Inc Price Target To US$10.00
2020-02-24,Zovio & Blue Shield of California to Provide Opportunities for Debt-free Education to BSCA Employees & Their Families
2020-02-20,"Zovio (ZVO) Reports Q4 Loss, Lags Revenue Estimates"
2020-02-20,Zovio Inc Reports Fourth Quarter and Full Year 2019 Results
2020-02-20,3 Ways to Ensure Your New Year's Resolutions Are Accomplished
2020-02-19,Some Zovio (NASDAQ:ZVO) Shareholders Have Taken A Painful 79% Share Price Drop
2020-02-19,Fullstack Academy Expands Partnership with the University of San Diego as Region is Poised to Lead Tech Growth Nationally
2020-02-18,Zovio Announces Ashford University Has Received Approval from California State Approving Agency for Veterans Education
2020-02-13,Zovio (ZVO) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release
2020-02-10,"Zovio Schedules Fourth Quarter 2019 Earnings Conference Call for February 20, 2020"
2020-02-06,"Bragar Eagel & Squire is Investigating Certain Officers and Directors of Stamps.com, Acuity Brands, Zovio, and comScore and Encourages Investors to Contact the Firm"
2020-02-05,Zovio Announces Agreement with SevenSaoi Capital
2020-02-04,Zovio Subsidiary Fullstack Academy Signs Agreement With Louisiana State University to Offer Cybersecurity and Web Development Certificates
2020-01-28,K12 isn't done spending. The Herndon company has bigger plans.
2020-01-27,Zovio Donates 200 Computers and Three Printers to AmeriSchools Via AZ StRUT
2020-01-16,"Bragar Eagel & Squire is Investigating Certain Officers and Directors of Tandy Leather Factory, Plantronics, Resideo, and Zovio and Encourages Investors to Contact the Firm"
2020-01-16,"Zovio Donates $25,000 to Support the 2020 Arizona SciTech Festival"
2020-01-06,Zovio Announces Letter of Intent with Ashford University Nonprofit Entity to Convert and Separate Ashford from Zovio
2019-12-17,Masonicare to Provide Tuition Benefits to Team Members and Family Members Through Zovio Employer Services
2019-12-13,Should You Buy Zovio Inc. (ZVO)?
2019-12-09,Ash Grove Cement Company Offers Employees the Opportunity to Earn a Debt-Free Education with Zovio Employer Services
2019-12-03,New Strong Buy Stocks for December 3rd
2019-11-23,Ed tech firm plans to hire another 300 after moving HQ to East Valley
2019-11-14,"ZOVIO ALERT: Bragar Eagel & Squire, P.C. is Investigating Certain Officers and Directors of Zovio, Inc. (NASDAQ: ZVO) f/k/a Bridgepoint Education, Inc. and Encourages Investors to Contact the Firm"
2019-11-14,Zovio Celebrates New Headquarters
2019-11-12,"Trade Alert: The Co-Founder Of Zovio Inc (NASDAQ:ZVO), Andrew Clark, Has Just Spent US$387k Buying Shares"
2019-11-12,What Makes Zovio (ZVO) a New Strong Buy Stock
2019-11-12,Switch (SWCH) in Focus: Stock Moves 9.9% Higher
2019-11-07,Will Zovio Continue to Surge Higher?
2019-10-30,"Zovio (ZVO) Reports Q3 Loss, Lags Revenue Estimates"
2019-10-30,Zovio Inc Reports Third Quarter 2019 Results
2019-10-28,2 Falling Knives With a Buy Recommendation Rating
2019-10-25,Zovio teams with Pacific Seafood to expand their tuition benefits
2019-10-23,"Zovio Schedules Third Quarter 2019 Earnings Conference Call for October 30, 2019"
2019-10-07,Zovio Outlines Response from the U.S. Department of Education Regarding Proposed Change in Ownership of Ashford University
2019-09-26,Zovio Announces TutorMe Partnership with Post University
2019-09-12,Imagine Owning Zovio (NASDAQ:ZVO) And Trying To Stomach The 79% Share Price Drop
2019-09-05,Zovio to Share Strategic Overview at the BMO Back to School Conference
