2020-10-21,"Harvest Capital Credit Corporation to Report Third Quarter 2020 Results on November 6, 2020"
2020-08-07,Harvest Capital Credit (HCAP) Q2 Earnings and Revenues Miss Estimates
2020-08-07,Harvest Capital Credit: Q2 Earnings Insights
2020-08-07,"Harvest Capital Credit Corporation Announces June 30, 2020 Financial Results"
2020-08-06,Preview: Harvest Capital Credit's Earnings
2020-07-31,Harvest Capital Credit (HCAP) Reports Next Week: What to Know Ahead of the Release
2020-07-21,"Harvest Capital Credit Corporation to Report Second Quarter 2020 Results on August 7, 2020"
2020-07-07,Edited Transcript of HCAP.OQ earnings conference call or presentation 13-May-20 3:00pm GMT
2020-05-13,Harvest Capital Credit (HCAP) Q1 Earnings Meet Estimates
2020-05-13,Recap: Harvest Capital Credit Q1 Earnings
2020-05-13,"Harvest Capital Credit Corporation Announces March 31, 2020 Financial Results"
2020-05-06,Harvest Capital Credit (HCAP) Earnings Expected to Grow: Should You Buy?
2020-05-01,"Harvest Capital Credit Corporation to Report First Quarter 2020 Results on May 13, 2020"
2020-04-13,Harvest Capital Credit Corporation Announces Deferral of Monthly Dividend Record Dates and Payments
2020-03-26,Edited Transcript of HCAP earnings conference call or presentation 13-Mar-20 3:00pm GMT
2020-03-13,Recap: Harvest Capital Credit Q4 Earnings
2020-03-13,"Harvest Capital Credit Corporation Announces Financial Results for Fiscal Year and Quarter Ended December 31, 2019 and Declares Regular Monthly Distributions for February, March and April 2020"
2020-03-06,Analysts Estimate Harvest Capital Credit (HCAP) to Report a Decline in Earnings: What to Look Out for
2020-02-19,"Harvest Capital Credit Corporation to Report Fourth Quarter and Year End 2019 Results on March 13, 2020"
2020-01-23,Edited Transcript of HCAP earnings conference call or presentation 8-Nov-18 4:00pm GMT
2020-01-03,Surge Closes Norris & RCS; Hires VP
2019-11-23,Edited Transcript of HCAP earnings conference call or presentation 8-Nov-19 4:00pm GMT
2019-11-08,Harvest Capital Credit (HCAP) Q3 Earnings and Revenues Lag Estimates
2019-11-08,"Harvest Capital Credit Corporation Announces September 30, 2019 Financial Results and Declares Regular Monthly Distributions for October, November, December 2019 and January 2020"
2019-11-01,Earnings Preview: Harvest Capital Credit (HCAP) Q3 Earnings Expected to Decline
2019-10-10,"Harvest Capital Credit Corporation to Report Third Quarter 2019 Results on November 8, 2019"
2019-09-06,"Harvest Capital Credit Corp (HCAP) CEO Joseph A Jolson Bought $147,527 of Shares"
2019-09-03,"Harvest Capital Credit Corp (HCAP) CEO Joseph A Jolson Bought $59,868 of Shares"
2019-09-01,Edited Transcript of HCAP earnings conference call or presentation 9-Aug-19 3:00pm GMT
2019-08-28,"Harvest Capital Credit Corp (HCAP) CEO Joseph A Jolson Bought $62,981 of Shares"
2019-08-09,Harvest Capital Credit (HCAP) Q2 Earnings and Revenues Miss Estimates
2019-08-09,"Harvest Capital Credit Corporation Announces June 30, 2019 Financial Results and Declares Regular Monthly Distributions for July, August and September"
2019-08-08,Harvest Capital Credit's Earnings Preview
2019-08-01,Surge Private Equity Closes Investment in Hippodrome Services Group
2019-07-19,"Harvest Capital Credit Corporation to Report Second Quarter 2019 Results on August 9, 2019"
2019-05-28,Edited Transcript of HCAP earnings conference call or presentation 14-May-19 3:00pm GMT
2019-05-14,Harvest Capital Credit Corp. to Host Earnings Call
2019-05-14,Harvest Capital Credit (HCAP) Misses Q1 Earnings and Revenue Estimates
2019-05-14,Harvest Capital: 1Q Earnings Snapshot
2019-05-14,"Harvest Capital Credit Corporation Announces March 31, 2019 Financial Results"
2019-05-13,Q1 Earnings Preview For Harvest Capital Credit
2019-05-10,What to Expect From Gladstone Investment (GAIN) Q4 Earnings?
2019-05-07,Analysts Estimate Harvest Capital Credit (HCAP) to Report a Decline in Earnings: What to Look Out for
2019-05-06,"Harvest Capital Credit Corporation Declares Distributions for April, May and June and Announces Open Market Stock Repurchase Program"
2019-04-23,"Harvest Capital Credit Corporation to Report First Quarter 2019 Results on May 14, 2019"
2019-03-22,Edited Transcript of HCAP earnings conference call or presentation 15-Mar-19 3:00pm GMT
2019-03-15,Harvest Capital: 4Q Earnings Snapshot
2019-03-15,"Harvest Capital Credit Corporation Announces December 31, 2018 Financial Results"
2019-02-20,"Harvest Capital Credit Corporation to Report Fourth Quarter and Year-End 2019 Results on March 15, 2019"
2019-02-15,"Harvest Capital Credit Corporation Declares Dividends for January, February and March"
2019-01-02,Edited Transcript of HCAP earnings conference call or presentation 8-Nov-18 4:00pm GMT
2018-12-27,"Harvest Capital Credit Corp (HCAP) CEO Joseph A Jolson Bought $189,307 of Shares"
2018-12-21,"Harvest Capital Credit Corp (HCAP) CEO Joseph A Jolson Bought $180,109 of Shares"
2018-11-29,New Strong Sell Stocks for November 29th
2018-11-14,"Analysis: Positioning to Benefit within Harvest Capital Credit, Zynga, Unique Fabricating, SJW Group, Liquidia Technologies, and Rave Restaurant Group  Research Highlights Growth, Revenue, and Consolidated Results"
2018-11-08,Harvest Capital: 3Q Earnings Snapshot
2018-11-08,"Harvest Capital Credit Corporation Announces September 30, 2018 Financial Results and Declares Regular Monthly Distributions for October, November and December"
2018-10-19,"Harvest Capital Credit Corp (HCAP) CEO Joseph A Jolson Bought $136,448 of Shares"
2018-10-17,"Harvest Capital Credit Corporation to Report Third Quarter 2018 Results on November 8, 2018"
2018-08-27,Edited Transcript of HCAP earnings conference call or presentation 9-Aug-18 3:00pm GMT
2018-08-09,Harvest Capital Credit Corp. to Host Earnings Call
2018-08-09,Harvest Capital: 2Q Earnings Snapshot
2018-08-09,"Harvest Capital Credit Corporation Announces June 30, 2018 Financial Results and Declares Regular Monthly Distributions for July, August and September"
2018-07-23,"Harvest Capital Credit Corporation to Report Second Quarter 2018 Results on August 9, 2018"
2018-05-17,Edited Transcript of HCAP earnings conference call or presentation 10-May-18 3:00pm GMT
2018-05-10,Harvest Capital: 1Q Earnings Snapshot
2018-05-10,"Harvest Capital Credit Corporation Announces March 31, 2018 Financial Results and Declares Distributions for April, May and June"
2018-05-02,"Harvest Capital Credit Corporation to Report First Quarter 2018 Results on May 10, 2018"
2018-04-10,Free Post Earnings Research Report: New Mountain Reported Q4 FY17 and Full FY17 Results
2018-04-02,Harvest Capital posts 4Q profit
2018-04-02,"Harvest Capital Credit Corporation Announces December 31, 2017 Financial Results"
2018-03-29,"Harvest Capital Credit Corporation to Report Fourth Quarter and Year End 2017 Results on April 2, 2018"
2018-03-15,Harvest Capital Credit Corp. to Host Earnings Call
2018-03-15,Harvest Capital Credit Corporation Delays Form 10-K Filing and Postpones Earnings Release and Call
2018-02-19,"Harvest Capital Credit Corporation to Report Fourth Quarter and Year End 2017 Results on March 15, 2018"
2018-02-08,"Harvest Capital Credit Corporation Declares Dividends for January, February and March"
2017-12-19,Edited Transcript of HCAP earnings conference call or presentation 7-Nov-17 4:00pm GMT
2017-11-07,Harvest Capital reports 3Q loss
2017-11-07,"Harvest Capital Credit Corporation Announces September 30, 2017 Financial Results and Declares Regular Monthly Distributions for October, November and December"
2017-10-10,"Harvest Capital Credit Corporation to Report Third Quarter 2017 Results on November 7, 2017"
2017-08-21,Harvest Capital Credit Corporation Prices Public Offering of Notes
