2020-03-03,MDU Resources Group Recognized for Gender Diversity on Board of Directors
2020-03-02,MDU Resources Announces Webcast of Analyst Seminar
2020-03-02,"The Zacks Analyst Blog Highlights: Atmos Energy, Sempra Energy, MDU Resources, Coca-Cola and Lamb Weston"
2020-03-02,"The Zacks Analyst Blog Highlights: Telenav, Forestar, Alpine Income Property Trust, Innovative Industrial Properties and MDU Resources"
2020-02-28,"Is MDU Resources Group, Inc. (NYSE:MDU) An Attractive Dividend Stock?"
2020-02-28,5 Stocks to Buy as Stock Market Enters Fastest Correction
2020-02-24,Why MDU Resources (MDU) is a Great Dividend Stock Right Now
2020-02-18,MDU Resources' (MDU) Another Acquisition to Expand Business
2020-02-14,MDU Resources Acquires Prestressed-Concrete Business
2020-02-14,Is MDU Resources Group (MDU) Stock Outpacing Its Utilities Peers This Year?
2020-02-13,MDU Resources Declares Quarterly Dividend on Common Stock
2020-02-12,MDU Resources' Steady Investments &amp; Acquisitions Bode Well
2020-02-10,Edited Transcript of MDU.N earnings conference call or presentation 5-Feb-20 7:00pm GMT
2020-02-07,"Here's What Analysts Are Forecasting For MDU Resources Group, Inc. After Its Full-Year Results"
2020-02-06,Why MDU Resources (MDU) is a Great Dividend Stock Right Now
2020-02-06,"UGI Corp's (UGI) Q1 Earnings Beat Estimates, Revenues Miss"
2020-02-06,New Strong Buy Stocks for February 6th
2020-02-05,MDU Resources' (MDU) Earnings and Revenues Rise Y/Y in Q4
2020-02-05,Plains All American (PAA) Q4 Earnings & Sales Beat Estimates
2020-02-05,"Atmos Energy (ATO) Q1 Earnings Lag Estimates, Sales Drop Y/Y"
2020-02-04,"MDU Resources Reports Increased Earnings in 2019, Initiates Guidance for 2020"
2020-02-03,"MDU Resources Group acquires stock of PerLectric, Inc."
2020-02-03,"Who Has Been Buying MDU Resources Group, Inc. (NYSE:MDU) Shares?"
2020-01-29,"Zacks.com featured highlights include: Gibraltar Industries, Amedisys, Chevron, MDU Resources and Chemed"
2020-01-28,Buy These 5 Low Leverage Stocks This Earnings Season
2020-01-27,MDU vs. CPK: Which Stock Is the Better Value Option?
2020-01-16,ONEOK (OKE) to Reward Shareholders With 2.2% Dividend Hike
2020-01-13,Invest in These 5 Low Leverage Stocks Before Q4 Earnings
