2020-10-26,Analysts Estimate Leidos (LDOS) to Report a Decline in Earnings: What to Look Out for
2020-10-26,"Leidos Awarded Contract to Support Saturn Arch Aircraft Operations, Sustainment and Integration"
2020-10-22,"Zacks Industry Outlook Highlights: Boeing, Lockheed Martin, General Dynamics and Huntington Ingalls Industries"
2020-10-21,3 Aerospace-Defense Stocks to Escape Coronavirus Threats
2020-10-20,"Leidos Honors Lawrence C. Nussdorf For A Decade Of Board Service, Contributions To Company"
2020-10-05,Leidos Announces Pricing of Senior Unsecured Notes Offering
2020-10-05,Our View On Leidos Holdings' (NYSE:LDOS) CEO Pay
2020-10-05,"Leidos Holdings, Inc. -- Moody's assigns Baa3 ratings to proposed senior unsecured notes of Leidos, Inc."
2020-10-05,Leidos Announces Launch of Senior Unsecured Notes Offering
2020-09-24,Top Defense Stocks for Q4 2020
2020-09-23,"Leidos Schedules Third Quarter 2020 Earnings Conference Call for Nov. 2, 2020 at 8 a.m. (ET)"
2020-09-23,Price Over Earnings Overview: Leidos Holdings
2020-09-18,Leidos Awarded Task Order to Support the Office of the Secretary of Defense
2020-09-17,"Leidos, Rush University System for Health Team Up to Expedite Emergency Department Workflow"
2020-09-10,Hedge Funds Have Never Been This Bullish On Leidos Holdings Inc (LDOS)
2020-09-10,"Leidos Appoints Lieutenant General Darrell K. Williams (Ret.) to Vice President, Defense Group Logistics"
2020-09-09,Leidos To Participate In The Morgan Stanley Virtual 8th Annual Laguna Conference
2020-09-09,"Leidos Holdings, Inc. (NYSE:LDOS) Looks Interesting, And It's About To Pay A Dividend"
2020-09-03,Leidos (LDOS) Up 2.1% Since Last Earnings Report: Can It Continue?
2020-08-31,Leidos to Participate in the Citi 2020 Virtual Global Technology Conference
2020-08-31,"At US$91.31, Is It Time To Put Leidos Holdings, Inc. (NYSE:LDOS) On Your Watch List?"
2020-08-25,FAA Selects Leidos for Enterprise - Information Display System
2020-08-18,3 Great Stocks You Can Buy on Sale
2020-08-10,Leidos Awarded SOCOM Tactical Airborne Multi-Sensor Platforms (STAMP) Follow-On Operational and Support Contract for Program Manager Sensors - Aerial Intelligence (PM SAI)
2020-08-05,"Leidos Holdings (LDOS) Q2 Earnings Beat, 2020 EPS View Up"
2020-08-04,Leidos Holdings Inc (LDOS) Q2 2020 Earnings Call Transcript
2020-08-04,Leidos (LDOS) Tops Q2 Earnings Estimates
2020-08-04,Recap: Leidos Q2 Earnings
2020-08-04,"Leidos Holdings, Inc. Reports Second Quarter Fiscal Year 2020 Results"
2020-08-03,Leidos Appoints Elizabeth Porter to Health Group President
2020-08-03,Shareholders Of Leidos Holdings (NYSE:LDOS) Must Be Happy With Their 224% Total Return
2020-08-03,"Defense Stock Earnings Roster for Aug 4: TDG, KTOS & More"
2020-08-03,Why Leidos Holdings (LDOS) Might Surprise This Earnings Season
2020-08-03,What's in Store for Leidos Holdings (LDOS) in Q2 Earnings?
2020-08-01,"Challenging Leidos, L3Harris Wins Robotic Warship Contract"
2020-07-31,"Leidos Holdings, Inc. Declares Quarterly Cash Dividend"
2020-07-28,Leidos (LDOS) Expected to Beat Earnings Estimates: Can the Stock Move Higher?
2020-07-27,"Leidos Adds HP, Palo Alto Networks, Dataiku, and Splunk to its Alliance Partner Network"
2020-07-16,Will Product Deliveries Aid Lockheed's (LMT) Q2 Earnings?
2020-07-14,18 Leidos Employees Selected for 25th Annual Women of Color in STEM Awards
2020-07-13,Did Hedge Funds Make The Right Call On Leidos Holdings Inc (LDOS) ?
2020-07-07,U.S. Customs and Border Protection Awards Leidos High-Energy Rail Inspection Contract
2020-07-07,"With A Return On Equity Of 18%, Has Leidos Holdings, Inc.'s (NYSE:LDOS) Management Done Well?"
2020-07-07,US Army Awards Leidos Task Order to Provide IEW&S System and Software Support
2020-07-02,"Leidos Schedules Second Quarter 2020 Earnings Conference Call for Aug. 4, 2020 at 8 a.m. (ET)"
2020-07-01,Leidos Awarded Traveler Processing and Vetting Software Contract
2020-06-23,Edinburgh Airport Selects Leidos Antimicrobial Security Tray Technology
2020-06-22,Leidos Presents STEM Scholarship at Surface Navy's Annual Anchor Scholarship Award Ceremony
2020-06-22,"Leidos to Establish New, State-of-the-Art Consolidated Mail Pharmacy for Veterans"
2020-06-22,Orgenesis and Leidos Collaborate on Potential Treatment for COVID-19
2020-06-17,"Leidos, Ravens Continue to Fight Opioid Addiction with Drug Disposal Distribution Initiative"
2020-06-16,Coronavirus Mars Aerospace-Defense Stocks' Near-Term Prospects
2020-06-12,Hedge Funds Are Getting Bullish On Leidos Holdings Inc (LDOS)
2020-06-04,Why Is Leidos (LDOS) Up 10.4% Since Last Earnings Report?
2020-06-03,Leidos Awarded DIA Enterprise Infrastructure Operations Services Contract
2020-06-03,Leidos To Participate In The Stifel 2020 Virtual Cross Sector Insight Conference
2020-06-02,"Leidos Innovations Corporation -- Moody's announces completion of a periodic review of ratings of Leidos Holdings, Inc."
2020-06-02,Leidos Wins 2020 Halo Social Impact Award
2020-06-02,"The Zacks Analyst Blog Highlights: Boeing, Leidos, Virgin Galactic, Northrop Grumman and Lockheed Martin"
2020-06-01,Leidos Wins $23M USSOCOM Deal to Modify Dash 8 Aircraft
2020-06-01,4 Tech Stocks to Soar on SpaceX Ship's Historic Voyage
2020-05-30,SpaceX successfully launches U.S. astronauts into space
2020-05-30,"Defense Stocks Lockheed, Northrop, L3Harris Just Below Buy Points In Coronavirus Market Rally"
2020-05-27,"Leidos Awarded Payment From VirnetX, Inc. Lawsuit Against Apple Inc."
2020-05-27,Top Tech Stocks for June 2020
2020-05-26,Leidos (LDOS) Wins $53M Deal to Upgrade U.S. Army's UASGCS-V4
2020-05-26,Department of Justice Awards Leidos Follow-On Managed IT Service Contract
2020-05-22,Edited Transcript of LDOS earnings conference call or presentation 5-May-20 12:00pm GMT
2020-05-21,Leidos To Participate In The Bernstein 36th Annual Strategic Decisions Conference
2020-05-21,Leidos Awarded Contract to Advance U.S. Army's Unmanned Aircraft Ground Control System
2020-05-19,Leidos Earns Top Rating in Human Rights Campaign's 2020 Corporate Equality Index
