2020-07-06,Luminex Boosts Product Portfolio With New xMAP Technology
2020-07-01,Luminex Delivers xMAP® INTELLIFLEX Systems to Life Science Research Partners
2020-06-30,Luminex Expands COVID-19 Testing With New Antibody Test
2020-06-29,Luminex Submits Emergency Use Authorization Request to U.S. FDA for COVID-19 Antibody Test
2020-06-28,Luminex Corporation (LMNX): Hedge Funds Cashing Out
2020-06-03,Why Is Luminex (LMNX) Down 18.5% Since Last Earnings Report?
2020-05-28,Edited Transcript of LMNX earnings conference call or presentation 4-May-20 9:00pm GMT
2020-05-28,Luminex Sees Hammer Chart Pattern: Time to Buy?
2020-05-26,How Luminex (LMNX) Stock Stands Out in a Strong Industry
2020-05-22,Luminex Corporation Declares Second Quarter Cash Dividend
2020-05-20,Surging Earnings Estimates Signal Good News for Luminex (LMNX)
2020-05-12,Were Hedge Funds Right About Luminex Corporation (LMNX)?
2020-05-12,"Zacks.com featured highlights include: Acacia, Virtu and Luminex"
2020-05-11,Did Luminex Corporation (NASDAQ:LMNX) Insiders Buy Up More Shares?
2020-05-08,Why Luminex Shares Are Tumbling 13.5% Today
2020-05-08,Luminex Corporation Announces Pricing Of Offering Of $260 Million Of 3.00% Convertible Senior Notes Due 2025
2020-05-07,New Strong Buy Stocks for May 7th
2020-05-05,"Luminex (LMNX) Q1 Earnings Miss Estimates, Revenues Beat"
2020-05-04,Luminex Corp (DE) (LMNX) Q1 2020 Earnings Call Transcript
2020-04-30,Should You Buy Luminex Corporation (LMNX) Ahead of Earnings?
2020-04-22,"Luminex Corporation First Quarter Earnings Release Rescheduled for May 4, 2020"
2020-04-17,3 MedTech Stocks Likely to Have Braved Coronavirus Blow in Q1
2020-04-14,Here's Why You Should Hold on to Luminex (LMNX) Stock Now
2020-04-07,Luminex (LMNX) Receives EUA for Coronavirus Detection Test
2020-04-06,Luminex Corporation Pre-Release of 1st Quarter Revenue
2020-04-06,Luminex Receives FDA Emergency Use Authorization for ARIES® SARS-CoV-2 Assay to Detect Virus Responsible for COVID-19 Disease
2020-03-31,"Luminex Receives BARDA Contract to Support Development of Second, Rapid SARS-CoV-2 Test"
2020-03-30,Luminex (LMNX) Receives EUA for Coronavirus Detection Test
2020-03-27,Luminex Receives FDA Emergency Use Authorization for NxTAG® CoV Extended Panel to Detect the SARS-CoV-2 Virus that Causes COVID-19 Disease
2020-03-27,Is Luminex Corporation's (NASDAQ:LMNX) CEO Paid At A Competitive Rate?
2020-03-17,Austin companies at forefront of race to boost coronavirus testing
2020-03-13,Luminex Provides Update on SARS-CoV-2 Validation Testing Efforts
2020-03-11,Luminex (LMNX) Up 13.2% Since Last Earnings Report: Can It Continue?
2020-03-04,Luminex Hits a New 52-Week High: What's Driving the Stock?
2020-03-04,Luminex Provides Updates on Critical Efforts Related to Novel Coronavirus
2020-03-02,Luminex Files for FDA 510(k) Clearance of RSP Flex Assay
2020-03-01,Luminex Corporation Submits VERIGENE(R) II Respiratory Flex Assay for FDA Clearance
2020-02-24,Luminex Corporation Submits VERIGENE® II Respiratory Flex Assay for FDA Clearance
2020-02-18,Luminex Corporation Declares First Quarter Cash Dividend
2020-02-17,Edited Transcript of LMNX earnings conference call or presentation 10-Feb-20 10:00pm GMT
2020-02-13,Luminex Corporation to Participate At Upcoming Healthcare Investor Conferences in March 2020
2020-02-11,Luminex (LMNX) Earnings and Revenues Beat Estimates in Q4
2020-02-11,Does This Valuation Of Luminex Corporation (NASDAQ:LMNX) Imply Investors Are Overpaying?
2020-02-10,Luminex Corporation Reports Fourth Quarter and Full-Year 2019 Results
2020-02-10,Luminex Corp. to Host Earnings Call
2020-02-03,Analysts Estimate Luminex (LMNX) to Report a Decline in Earnings: What to Look Out for
2020-01-23,"Luminex Corporation To Release Fourth Quarter and Full-Year 2019 Results After Market Close On February 10, 2020"
2020-01-13,Is Now The Time To Look At Buying Luminex Corporation (NASDAQ:LMNX)?
2020-01-12,Luminex Corporation Announces 2019 Highlights and 2020 Guidance; Company to Present at 38th Annual J.P. Morgan Healthcare Conference
2020-01-02,A Trio of High-Quality Stocks
2019-12-13,Looking For Steady Income For Your Dividend Portfolio? Is Luminex Corporation (NASDAQ:LMNX) A Good Fit?
2019-12-06,Luminex Corporation Declares Fourth Quarter Cash Dividend
2019-12-04,Luminex (LMNX) Up 13.4% Since Last Earnings Report: Can It Continue?
2019-11-25,"Luminex Corporation to Present at the Piper Jaffray 31st Annual Healthcare Conference on December 4, 2019"
2019-11-14,Edited Transcript of LMNX earnings conference call or presentation 4-Nov-19 10:00pm GMT
2019-11-11,"The Independent Chairman of Luminex Corporation (NASDAQ:LMNX), George Loewenbaum, Just Bought 4.3% More Shares"
2019-11-05,"Luminex (LMNX) Reports Q3 Loss, Misses Revenue Estimates"
