2019-11-06,4 Oil & Gas Stocks Likely to Surpass Q3 Earnings Estimates
2019-11-05,Enbridge (ENB) to Report Q3 Earnings: What's in the Cards?
2019-11-04,Nine Energy Service (NINE) Expected to Beat Earnings Estimates: Can the Stock Move Higher?
2019-10-31,"Nine Energy Service, Inc. (NINE) Is Burning These Hedge Funds"
2019-10-25,Why Nine Energy (NINE) Could Beat Earnings Estimates Again
2019-10-14,Nine Energy Service Announces Timing of Third Quarter 2019 Earnings Release and Conference Call
2019-10-08,"Have Insiders Been Selling Nine Energy Service, Inc. (NYSE:NINE) Shares?"
2019-08-12,"Nine Energy Service, Inc. (NINE) Q2 2019 Earnings Call Transcript"
2019-08-12,"Nine Energy Service, Inc. to Host Earnings Call"
2019-08-12,Nine Energy Service (NINE) Surpasses Q2 Earnings Estimates
2019-08-12,Nine Energy Service Announces Second Quarter 2019 Results
2019-08-06,Here's Why Nine Energy Service (NYSE:NINE) Has A Meaningful Debt Burden
2019-07-15,Nine Energy Service Announces Timing of Second Quarter 2019 Earnings Release and Conference Call
2019-06-29,"Heres What Hedge Funds Think About Nine Energy Service, Inc. (NINE)"
2019-06-22,"An Intrinsic Calculation For Nine Energy Service, Inc. (NYSE:NINE) Suggests It's 50% Undervalued"
2019-05-21,SCF Ventures and B-29 Investments Announce Partnership with Commando Pressure Control
2019-05-10,"Nine Energy Service, Inc. (NINE) Q1 2019 Earnings Call Transcript"
2019-05-09,"Heres What Hedge Funds Think About Nine Energy Service, Inc. (NINE)"
2019-05-08,Nine Energy: 1Q Earnings Snapshot
2019-05-07,Nine Energy Service Announces First Quarter 2019 Results
2019-05-01,Nine Energy Service (NINE) Reports Next Week: Wall Street Expects Earnings Growth
2019-04-17,Nine Energy Service Announces Timing of First Quarter 2019 Earnings Release and Conference Call
2019-04-17,"Introducing Nine Energy Service (NYSE:NINE), The Stock That Dropped 32% In The Last Year"
2019-03-07,"Nine Energy Service, Inc. (NINE) Q4 2018 Earnings Conference Call Transcript"
2019-03-06,Nine Energy Service Announces Fourth Quarter and Full Year 2018 Results
2019-01-31,"What Kind Of Investor Owns Most Of Nine Energy Service, Inc. (NYSE:NINE)?"
2019-01-23,Nine Energy Service Announces Timing of Fourth Quarter and Full Year 2018 Earnings Release and Conference Call
2018-12-04,Nine Energy Service Promotes Industry Veteran to Chief Operating Officer
2018-11-15,Nine Energy Service Inc (NINE) Q3 2018 Earnings Conference Call Transcript
2018-11-13,Is Nine Energy Service Incs (NYSE:NINE) Balance Sheet A Threat To Its Future?
2018-11-12,Nine Energy Service Announces Third Quarter 2018 Results
2018-11-12,Should You Buy Nine Energy Service (NINE) Ahead of Earnings?
2018-10-29,Nine Energy Service Announces Timing of Third Quarter 2018 Earnings Release and Conference Call
2018-10-26,Nine Energy Expands Its Oilfield Service Business By Vanishing
2018-10-25,Nine Energy Service Completes Magnum Oil Tools Acquisition
2018-10-19,Deal of the week: Local energy services co. to acquire Corpus Christi co. for $500M after recent IPO
2018-10-18,"Nine Energy Service, Inc. Announces Pricing of $400 Million Offering of New Senior Notes"
2018-10-18,Nine Energy and Magnum Oil Tools Sign $493M Takeover Deal
2018-10-16,"Control4, Nine Energy, Cloudera, j2 Global and Veeva Systems highlighted as Zacks Bull and Bear of the Day"
2018-10-16,Bear Of The Day: Nine Energy (NINE)
2018-10-15,Houston-based energy services co. makes $500M deal after recent IPO
2018-10-15,Nine Energy (NINE) Surges: Stock Moves 5.6% Higher
2018-10-15,"Nine Energy Service, Inc. Announces Offering of $400 Million of New Senior Notes"
2018-10-15,Nine Energy Service to Acquire Magnum Oil Tools
2018-09-04,Nine Energy Service Names S. Brett Luz Chief Accounting Officer
2018-08-13,"Nine Energy Service, Inc. (NINE) Q2 2018 Earnings Conference Call Transcript"
2018-08-13,"Nine Energy Service, Inc. to Host Earnings Call"
2018-08-13,Why Nine Energy Service Incs (NYSE:NINE) Ownership Structure Is Important
2018-08-13,Nine Energy Service Announces Second Quarter 2018 Results
2018-08-10,"Nine Energy Service Announces Appointment of Google Cloud VP, Darryl Willis, to Board of Directors"
2018-07-30,Nine Energy Service Announces Timing of Second Quarter 2018 Earnings Release and Conference Call
2018-07-06,Houston energy CEO: 'Humility might be the most important thing' for success
2018-06-29,CEO: Houston oil field services co. eyes growth
2018-06-21,"Ann Fox, President & CEO of Nine Energy Service, Selected as an EY Entrepreneur Of The Year® 2018 Award Winner in the Gulf Coast Area"
2018-05-31,"Zacks.com featured highlights include: Chemours, Nine Energy, Boise Cascade, Seagate and Meet Group"
2018-05-29,"Halliburton, Aramco Unite to Boost Saudi Arabia Gas Output"
2018-05-29,Enterprise Products (EPD) Seeks Commitment for ECPL Expansion
2018-05-25,"Zacks.com featured highlights include: Caterpillar, Nine Energy, E*TRADE, PGT and Landstar"
2018-05-14,Nine Energy Service Announces First Quarter 2018 Results
2018-05-09,Denbury (DNR) Beats Earnings and Revenue Estimates in Q1
2018-05-09,"The Zacks Analyst Blog Highlights: Delek, Nine, Energy Transfer, CVR and WildHorse"
