2019-07-24,Schneider Wins CargoNet Award For Security Excellence; U.S. Xpress Named FedEx Ground's Carrier Of The Year
2019-07-22,U.S. Xpress Named FedEx Grounds Carrier of the Year
2019-07-22,Judge Sides With Dollar General In Negligence Lawsuit Filed By Injured U.S. Xpress Delivery Driver
2019-07-19,"With A Return On Equity Of 12%, Has U.S. Xpress Enterprises, Inc.'s (NYSE:USX) Management Done Well?"
2019-07-18,"U.S. Xpress Enterprises, Inc. Announces Second Quarter 2019 Financial Results Release Date and Conference Call"
2019-07-17,Knight-Swift Cuts Its Outlook A Day After The Truckload Carriers Rally
2019-07-11,U.S. Xpress Lowers Outlook For Second Quarter And Full-Year
2019-07-11,U.S. Xpress Enterprises stock falls 7% after trucking company cuts outlook
2019-07-11,U.S. Xpress Enterprises Updates Financial Guidance
2019-07-02,Shareholder Rights Law Firm Johnson Fistel Launches Investigations
2019-06-27,ATA's Position On Twin-33 Trailer Fight? No Position
2019-06-13,"Did U.S. Xpress Enterprises, Inc. (NYSE:USX) Insiders Sell Shares?"
2019-06-10,U.S. Xpress Celebrates 15 Years as a U.S. EPA SmartWay Transport Partner
2019-06-07,Truckload Stocks Looking Past Upcoming Tariffs
2019-05-30,Edited Transcript of USX earnings conference call or presentation 2-May-19 9:00pm GMT
