2019-12-03,Hepion Pharmaceuticals Announces Canadian Research Teams Academic Appointments
2019-12-03,Hepion Pharmaceuticals to Present at the First Annual BioTuesdays Pre-JPM Virtual Conference
2019-11-21,Hepion Rips Higher After NASH Drug Confirms Antifibrotic Activity In Animal Study
2019-11-21,Hepion Pharmaceuticals' stock rockets after upbeat results of preclinical study of liver cirrhosis treatment
2019-11-20,Hepion Pharmaceuticals' CRV431 Prevents Cirrhosis in Experimental Model of Severe Liver Disease
2019-11-07,Hepion Pharmaceuticals to Present at The Liver Meeting(R) 2019
2019-11-07,Hepion Pharmaceuticals' CRV431 Reduces Liver Fibrosis in a Western Diet Model of NASH
2019-10-23,Hepion Pharmaceuticals to Present on CRV431 at the 3rd Annual NASH Summit
2019-10-16,Hepion Pharmaceuticals Announces Publication of Data Highlighting CRV431's Potential as a Treatment for Chronic Liver Diseases
2019-10-10,"World-Renowned Liver Disease Expert, Dr. Stephen Harrison, Joins Hepion Pharmaceuticals as Consultant Medical Director"
2019-10-03,Hepion Pharmaceuticals Strengthens Management Team with Three Key Promotions
2019-09-04,Hepion Pharmaceuticals to Present at the H. C. Wainwright 21st Annual Global Investment Conference
2019-09-03,Hepion Pharmaceuticals Regains Compliance with Nasdaq Listing Requirements
2019-08-14,Hepion Pharmaceuticals Announces Dosing of First HBV Patient in 28-Day Study of CRV431
2019-08-07,Hepion Pharmaceuticals Welcomes Dr. Stephen Harrison to its Scientific Advisory Board
2019-07-31,"Hepion Pharmaceuticals Announces Research Partnership with Applied Pharmaceutical Innovation, Faculty of Pharmacy & Pharmaceutical Sciences at University of Alberta"
