2020-05-07,Salarius Pharmaceuticals to Report First Quarter 2020 Financial Results
2020-04-29,Salarius Pharmaceuticals Announces Board of Director Nominations in Advance of 2020 Annual Meeting
2020-04-22,Salarius Pharmaceuticals to Deliver Virtual Presentation at the Emerging Growth Invitational
2020-04-13,Houston pharmaceutical co. at risk of delisting from stock exchange
2020-03-23,Salarius Pharmaceuticals Reports Fourth Quarter and Full-Year 2019 Financial Results
2020-03-04,Salarius Announces Allowance of New European Patent Covering Seclidemstat
2020-03-02,Salarius Pharmaceuticals to Attend the Oppenheimer Healthcare Conference
2020-02-11,Salarius Announces Closing of $11.0 Million Underwritten Public Offering and Full Exercise of Over-Allotment Option
2020-02-10,Salarius Pharmaceuticals to Present at the Noble Capital Markets 16th Annual Small & Microcap Investor Conference
2020-02-07,Salarius Announces Pricing of $9.6 Million Underwritten Public Offering
2020-02-05,Salarius Pharmaceuticals to Present at the BIO CEO & Investor Conference
2020-02-04,Salarius Announces Publication of Scientific Paper Highlighting Potential of Combining Seclidemstat with Checkpoint Inhibitors
2019-12-19,Salarius Pharmaceuticals to Present at Biotech Showcase 2020
2019-12-17,"Salarius Pharmaceuticals Hosting Key Opinion Leader Call on Epigenetics, The Regulatory System That Affects Gene Expression"
2019-12-16,"Salarius Pharmaceuticals Receives FDA Fast Track Designation for Lead Drug Candidate, Seclidemstat, in Relapsed or Refractory Ewing Sarcoma"
2019-12-12,Salarius Pharmaceuticals to Present Trial-in-Progress Poster at Epigenetics Symposium: 15 Years of Lysine Demethylases: From Discovery to the Clinic
2019-11-13,Salarius Pharmaceuticals Reports Three and Nine Month 2019 Financial Results
2019-10-28,Houston pharma co. lands nearly $11M investment from Chicago group
2019-10-28,Salarius Pharmaceuticals and Aspire Capital Announce a $10.9M Common Stock Purchase Agreement
2019-10-15,"MicroCap Rodeo Investor Conference Lineup October 15 and 16, 2019"
2019-10-14,Salarius Pharmaceuticals to Present at Two Upcoming Investor Conferences
2019-10-08,Salarius Pharmaceuticals Adds Memorial Sloan Kettering Cancer Center and Nationwide Childrens Hospital as Clinical Sites for Phase 1/2 Trial of Seclidemstat in Ewing Sarcoma
2019-09-24,Salarius Pharmaceuticals Achieves Dose-Escalation Milestones in Ongoing Phase 1/2 Ewing Sarcoma and Phase 1 Advanced Solid Tumor Clinical Trials
2019-09-13,Salarius Pharmaceuticals Announces Senior Leadership Changes
2019-09-12,Salarius Pharmaceuticals Supports Childhood Cancer Awareness Month
2019-08-26,Ivy Brain Tumor Center and Salarius Pharmaceuticals Launch Collaborative Partnership to Develop New Cancer Treatment for Glioblastoma
2019-08-12,Salarius Pharmaceuticals CEO Issues Letter to Stockholders
2019-07-30,"Can We See Significant Insider Ownership On The Salarius Pharmaceuticals, Inc. (NASDAQ:SLRX) Share Register?"
2019-07-29,Salarius Pharmaceuticals to Ring the Nasdaq Stock Market Opening Bell
2019-07-24,Salarius Pharmaceuticals Successfully Monetizes Legacy Consumer Product
2019-07-22,Salarius Pharmaceuticals Enrolls First Patient in a Phase 1 Clinical Study of its Novel Inhibitor Targeting Epigenetics in Patients with Advanced Solid Tumors
2019-07-22,Salarius Pharmaceuticals Announces Closing of Strategic Merger with Flex Pharma
