2020-08-14,"IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Chembio Diagnostics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-14,"CEMI DEADLINE: Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action Against Chembio Diagnostics, Inc. and Lead Plaintiff Deadline: August 17, 2020"
2020-08-14,"The Law Offices of Frank R. Cruz Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Chembio Diagnostics, Inc. (CEMI)"
2020-08-14,"CEMI ALERT: The Klein Law Firm Announces a Lead Plaintiff Deadline of August 17, 2020 in the Class Action Filed on Behalf of Chembio Diagnostics, Inc. Limited Shareholders"
2020-08-14,"MONDAY DEADLINE NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Chembio Diagnostics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-14,"DEADLINE ALERT: Kaskela Law LLC Announces Important Deadline in Shareholder Class Action Lawsuit Filed Against Chembio Diagnostics, Inc. (CEMI) and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-13,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Chembio Diagnostics, Inc. of a Class Action Lawsuit and a Lead Plaintiff Deadline of August 17, 2020 - CEMI"
2020-08-13,"FINAL DEADLINE APPROACHING: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Chembio Diagnostics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-13,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of NSP, CEMI and JCOM"
2020-08-13,"CEMI FINAL DEADLINE: ROSEN, A TOP FIRM, Encourages Chembio Diagnostics, Inc. Investors to Contact Firm Before Important August 17 Deadline in Securities Class Action Seeking Recovery of Losses- CEMI"
2020-08-13,"CLASS ACTION UPDATE for TUFN, CEMI and JCOM: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-08-13,"INVESTOR REMINDER: Kessler Topaz Meltzer & Check, LLP Announces Deadline in Securities Fraud Class Action Lawsuit Filed Against Chembio Diagnostics, Inc."
2020-08-13,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of CEMI, ERII and GWRE"
2020-08-13,"MONDAY DEADLINE REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Chembio Diagnostics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-12,"Lawsuits Filed Against CEMI, CSPR and CODX - Jakubowitz Law Pursues Shareholders Claims"
2020-08-12,"DEADLINE ALERT: Bragar Eagel & Squire, P.C. Reminds Investors That a Class Action Lawsuit Has Been Filed Against Chembio Diagnostics, Inc. and Encourages Investors to Contact the Firm"
2020-08-12,"IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Chembio Diagnostics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-12,"DEADLINE REMINDER: Kessler Topaz Meltzer & Check, LLP Announces Deadline in Securities Fraud Class Action Lawsuit Filed Against Chembio Diagnostics, Inc."
2020-08-12,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of PRA, CEMI and CODX"
2020-08-12,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Chembio Diagnostics, Inc. of Class Action Lawsuit and Upcoming Deadline - CEMI"
2020-08-12,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of CEMI, IDEX and GEO"
2020-08-12,"Chembio Deadline Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $100,000 Investing In Chembio Diagnostics, Inc. To Contact The Firm"
2020-08-12,"MONDAY DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Chembio Diagnostics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-11,"IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Chembio Diagnostics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-11,"CEMI UPCOMING DEADLINE: Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action Against Chembio Diagnostics, Inc. and Lead Plaintiff Deadline: August 17, 2020"
2020-08-10,"CEMI ALERT: The Klein Law Firm Announces a Lead Plaintiff Deadline of August 17, 2020 in the Class Action Filed on Behalf of Chembio Diagnostics, Inc. Limited Shareholders"
2020-08-10,"SHAREHOLDER ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Chembio Diagnostics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-10,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Chembio Diagnostics, Inc. of a Class Action Lawsuit and a Lead Plaintiff Deadline of August 17, 2020 - CEMI"
2020-08-10,"FINAL DEADLINE APPROACHING: Kessler Topaz Meltzer & Check, LLP Announces Deadline in Securities Fraud Class Action Lawsuit Filed Against Chembio Diagnostics, Inc."
2020-08-10,"LAWSUITS FILED AGAINST CEMI, GEO and BAYRY - JAKUBOWITZ LAW PURSUES SHAREHOLDERS CLAIMS"
2020-08-10,"CEMI UPCOMING DEADLINE: Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action Against Chembio Diagnostics, Inc. and Lead Plaintiff Deadline: August 17, 2020"
2020-08-10,"IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Chembio Diagnostics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-10,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of CEMI, CODX and VEL"
2020-08-10,"Chembio Shareholder Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $100,000 Investing In Chembio Diagnostics, Inc. To Contact The Firm"
2020-08-10,"LAWSUITS FILED AGAINST PRA, ENPH and CEMI - JAKUBOWITZ LAW PURSUES SHAREHOLDERS CLAIMS"
2020-08-10,"CLASS ACTION UPDATE for CEMI, CODX and BKD: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-08-08,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Chembio Diagnostics, Inc. of Class Action Lawsuit and Upcoming Deadline - CEMI"
2020-08-07,"Kessler Topaz Meltzer & Check, LLP Reminds Investors of Securities Fraud Class Action Lawsuit Filed Against Chembio Diagnostics, Inc. -- CEMI"
2020-08-07,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Chembio Diagnostics, Inc. of a Class Action Lawsuit and a Lead Plaintiff Deadline of August 17, 2020 - CEMI"
2020-08-07,"CLASS ACTION UPDATE for CEMI, CODX and IDEX: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-08-07,"FINAL DEADLINE APPROACHING: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Chembio Diagnostics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-06,SHAREHOLDER ALERT: ENPH CEMI JCOM: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-08-06,Chembio Diagnostics Reports Second Quarter 2020 Financial Results
2020-08-06,"CLASS ACTION UPDATE for CEMI, IDEX and GWRE: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-08-06,"Chembio Deadline Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $100,000 Investing In Chembio Diagnostics, Inc. To Contact The Firm"
2020-08-06,SHAREHOLDER ALERT: PRA CEMI WRCDF: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-08-05,"FINAL DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Chembio Diagnostics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-05,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of ENDP, CEMI and CSPR"
2020-08-05,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of PRA, NSP and CEMI"
2020-08-05,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of PRA, CEMI and FE"
2020-08-04,"CEMI ALERT: The Klein Law Firm Announces a Lead Plaintiff Deadline of August 17, 2020 in the Class Action Filed on Behalf of Chembio Diagnostics, Inc. Limited Shareholders"
2020-08-04,"LAWSUITS FILED AGAINST PRA, CEMI and USO - JAKUBOWITZ LAW PURSUES SHAREHOLDERS CLAIMS"
2020-08-04,"Chembio Deadline Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $100,000 Investing In Chembio Diagnostics, Inc. To Contact The Firm"
2020-08-04,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of PRA, CEMI and BKD"
2020-08-03,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Chembio Diagnostics, Inc. of a Class Action Lawsuit and a Lead Plaintiff Deadline of August 17, 2020 - CEMI"
2020-08-03,"IMPORTANT AUGUST DEADLINE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Chembio Diagnostics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-08-03,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of CEMI, CODX and BKD"
2020-08-03,"SHAREHOLDER ALERT: Kessler Topaz Meltzer & Check, LLP Announces Securities Fraud Class Action Lawsuit Filed Against Chembio Diagnostics, Inc."
2020-08-03,"Lawsuits Filed Against FSCT, CEMI and KL - Jakubowitz Law Pursues Shareholders Claims"
2020-08-02,"CEMI LOSS NOTICE: ROSEN, A LEADING FIRM, Reminds Chembio Diagnostics, Inc. Investors of Important August 17 Deadline in Securities Class Action Seeking Recovery of Investor Losses- CEMI"
2020-08-01,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Chembio Diagnostics, Inc. of Class Action Lawsuit and Upcoming Deadline - CEMI"
2020-07-31,"CLASS ACTION UPDATE for ENDP, CEMI and BKD: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-07-31,"LAWSUITS FILED AGAINST ENDP, CEMI and JCOM - JAKUBOWITZ LAW PURSUES SHAREHOLDERS CLAIMS"
2020-07-31,"IMPORTANT AUGUST DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Chembio Diagnostics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-07-31,"KESSLER TOPAZ MELTZER & CHECK, LLP - Important Deadline Reminder for Chembio Diagnostics, Inc. Investors"
2020-07-31,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of WFC, CEMI and KL"
2020-07-30,"CLASS ACTION UPDATE for PRA, CEMI and VEL: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-07-30,"FINAL DEADLINE APPROACHING: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Chembio Diagnostics, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-07-30,"Chembio Deadline Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $100,000 Investing In Chembio Diagnostics, Inc. To Contact The Firm"
2020-07-29,"CLASS ACTION UPDATE for PRA, CEMI and IDEX: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-07-29,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Chembio Diagnostics, Inc. of Class Action Lawsuit and Upcoming Deadline - CEMI"
