2018-08-02,Bel Reports Second Quarter 2018 Results
2018-07-20,"Bel Will Report Second Quarter 2018 Results on August 2, 2018"
2018-07-06,"Bel Will Ring Nasdaq Closing Bell on July 10, 2018"
2018-05-31,Raytheon honors Cinch Connectivity Solutions with Three-Star Supplier Excellence Award
2018-05-16,Bel Fuse Inc. Announces Regular Quarterly Cash Dividend on its Class A and Class B Shares
2018-05-03,Bel Reports First Quarter 2018 Results
2018-04-20,"Bel Will Report First Quarter 2018 Results on May 3, 2018"
2018-03-15,"Bel Power Solutions to Attend the Open Compute Project (OCP) U.S. Summit 2018 in San Jose, CA"
2018-03-06,Bel Fuse Inc. Announces Regular Quarterly Cash Dividend on its Class A and Class B Shares
2018-02-22,Bel Reports Fourth Quarter and Full Year 2017 Results
2018-02-05,"Bel Will Report Fourth Quarter and Full Year 2017 Results on February 22, 2018"
2018-01-17,Bel Provides Fourth Quarter 2017 Update
2018-01-10,"Bel Fuse to Participate in 20th Annual Needham Growth Conference January 18, 2018"
2017-12-25,"ETFs with exposure to Bel Fuse, Inc. : December 25, 2017"
2017-12-12,"ETFs with exposure to Bel Fuse, Inc. : December 12, 2017"
2017-12-08,"Bel Fuse, Inc. :BELFB-US: Earnings Analysis: Q3, 2017 By the Numbers : December 8, 2017"
2017-11-14,"Bel Fuse to Participate in 10th Annual LD Micro Main Event December 5, 2017 in Los Angeles, CA"
2017-11-13,Bel Fuse Inc. Announces Regular Quarterly Cash Dividend on its Class A and Class B Shares
2017-11-03,Bel Reports Third Quarter 2017 Results
2017-10-20,"Bel Will Report Third Quarter 2017 Results on November 3, 2017"
2017-10-09,"ETFs with exposure to Bel Fuse, Inc. : October 9, 2017"
2017-09-26,"ETFs with exposure to Bel Fuse, Inc. : September 26, 2017"
2017-08-31,"Bel Fuse, Inc. :BELFB-US: Earnings Analysis: Q2, 2017 By the Numbers : August 31, 2017"
2017-08-15,Bel Fuse Inc. Announces Regular Quarterly Cash Dividend on its Class A and Class B Shares
2017-08-04,Bel Fuse posts 2Q profit
2017-08-03,Bel Reports Second Quarter 2017 Results
2017-08-01,"LD Micro Index Reconstitution as of August 1, 2017"
2017-07-21,"Bel Will Report Second Quarter 2017 Results on August 3, 2017"
2017-06-02,"Bel Fuse Inc. to Participate in Stephens Spring Investment Conference, New York, June 7, 2017"
2017-05-31,"ETFs with exposure to Bel Fuse, Inc. : May 31, 2017"
2017-05-29,"Bel Fuse, Inc. :BELFB-US: Earnings Analysis: Q1, 2017 By the Numbers : May 29, 2017"
2017-05-16,Bel Fuse Inc. Announces Regular Quarterly Cash Dividend on its Class A and Class B Shares
2017-05-03,Investor Network: Bel Fuse Inc. Class B to Host Earnings Call
