2019-12-03,"Does Guaranty Federal Bancshares, Inc.'s (NASDAQ:GFED) P/E Ratio Signal A Buying Opportunity?"
2019-10-29,Guaranty Federal Bancshares (NASDAQ:GFED) Shareholders Have Enjoyed A 91% Share Price Gain
2019-10-28,Near-Term Prospects for Savings & Loan Industry Appear Bleak
2019-10-17,"Guaranty Federal Bancshares, Inc. Reaches $1 Billion in Total Assets and Announces Preliminary Third Quarter 2019 Financial Results"
2019-10-03,"Guaranty Federal Bancshares, Inc. (NASDAQ:GFED) Passed Our Checks, And It's About To Pay A 0.5% Dividend"
2019-09-30,"Does Guaranty Federal Bancshares, Inc. (NASDAQ:GFED) Have A Place In Your Dividend Portfolio?"
2019-09-27,"Guaranty Federal Bancshares, Inc. Announces Quarterly Dividend"
2019-09-03,"What Kind Of Shareholder Appears On The Guaranty Federal Bancshares, Inc.'s (NASDAQ:GFED) Shareholder Register?"
2019-08-08,"With EPS Growth And More, Guaranty Federal Bancshares (NASDAQ:GFED) Is Interesting"
2019-07-18,"Guaranty Federal Bancshares, Inc. Announces Preliminary Second Quarter 2019 Financial Results"
2019-07-13,"Does Guaranty Federal Bancshares, Inc.'s (NASDAQ:GFED) CEO Salary Compare Well With Others?"
2019-07-11,Guaranty Federal Bancshares (GFED) Earnings Expected to Grow: What to Know Ahead of Q2 Release
2019-06-28,"Guaranty Federal Bancshares, Inc. Announces Quarterly Dividend"
2019-06-17,"Does Guaranty Federal Bancshares, Inc.'s (NASDAQ:GFED) P/E Ratio Signal A Buying Opportunity?"
2019-05-22,"Have Insiders Been Buying Guaranty Federal Bancshares, Inc. (NASDAQ:GFED) Shares This Year?"
2019-04-26,Guaranty Federal Bancshares (NASDAQ:GFED) Shareholders Booked A 79% Gain In The Last Five Years
2019-04-18,"Guaranty Federal Bancshares, Inc. Announces Preliminary First Quarter 2019 Financial Results"
2019-04-11,Guaranty Federal Bancshares (GFED) to Report Q1 Results: Wall Street Expects Earnings Growth
2019-03-29,"Guaranty Federal Bancshares, Inc. Announces Quarterly Dividend"
2019-03-07,"What Percentage Of Guaranty Federal Bancshares, Inc. (NASDAQ:GFED) Shares Do Insiders Own?"
2019-01-23,"Guaranty Federal Bancshares, Inc. Announces Preliminary 2018 Financial Results"
2019-01-11,Guaranty Federal Bancshares (GFED) Earnings Expected to Grow: Should You Buy?
2018-12-21,"Guaranty Federal Bancshares, Inc. Announces Quarterly Dividend"
2018-11-29,Dont Sell Guaranty Federal Bancshares Inc (NASDAQ:GFED) Before You Read This
2018-11-16,10 Top-Rated Financial Stocks to Bank On
2018-10-09,Guaranty Federal Bancshares (GFED) Q3 Earnings Preview: What to Know Ahead of the Release
2018-09-28,"Guaranty Federal Bancshares, Inc. Announces Quarterly Dividend"
2018-08-03,Citizens Financial (CFG) Acquires Franklin American Mortgage
2018-07-19,"Guaranty Federal Bancshares, Inc. Announces Preliminary Second Quarter 2018 Financial Results and Successful Closing and Merger of Hometown Bancshares, Inc. and Its Subsidiary, Hometown Bank, National Association"
2018-06-29,"Guaranty Federal Bancshares, Inc. Announces Quarterly Dividend"
2018-06-23,Looking At Guaranty Federal Bancshares Inc (NASDAQ:GFED) From All Angles
2018-04-19,"Guaranty Federal Bancshares, Inc. Announces Preliminary First Quarter 2018 Financial Results"
2018-04-02,"Guaranty Federal Bancshares, Inc. Completes the Acquisition of Hometown Bancshares, Inc."
2018-03-30,Is Guaranty Federal Bancshares Inc (NASDAQ:GFED) An Attractive Dividend Stock?
2018-03-30,"Guaranty Federal Bancshares, Inc. Announces Quarterly Dividend"
2018-03-02,"CORRECTING AND REPLACING -- Guaranty Federal Bancshares, Inc. Announces Preliminary 2017 Financial Results"
2018-03-01,"Tony Scavuzzo Appointed to Guaranty Federal Bancshares, Inc. Board of Directors"
2018-01-19,"Guaranty Federal Bancshares, Inc. Announces Preliminary 2017 Financial Results"
2017-12-22,"Guaranty Federal Bancshares, Inc. Announces Quarterly Dividend"
2017-12-01,"Guaranty Federal Bancshares, Inc. Announces Acquisition of Hometown Bancshares, Inc."
2017-11-22,"Guaranty Federal Bancshares, Inc. :GFED-US: Earnings Analysis: Q3, 2017 By the Numbers : November 22, 2017"
2017-10-17,"Guaranty Federal Bancshares, Inc. : GFED-US: Dividend Analysis : October 03rd, 2017 (record date) : By the numbers : October 17, 2017"
2017-10-17,"Guaranty Federal Bancshares, Inc. Announces Preliminary Third Quarter 2017 Financial Results"
2017-09-22,"Guaranty Federal Bancshares, Inc. Announces Quarterly Dividend"
2017-09-19,"Guaranty Federal Bancshares, Inc. :GFED-US: Earnings Analysis: Q2, 2017 By the Numbers : September 19, 2017"
2017-08-17,"Guaranty Federal Bancshares, Inc. : GFED-US: Dividend Analysis : July 03rd, 2017 (record date) : By the numbers : August 17, 2017"
2017-07-19,"Guaranty Federal Bancshares, Inc. Announces Preliminary Second Quarter 2017 Financial Results"
2017-06-23,"Guaranty Federal Bancshares, Inc. Announces Quarterly Dividend"
2017-05-18,"Guaranty Federal Bancshares, Inc. :GFED-US: Earnings Analysis: Q1, 2017 By the Numbers : May 18, 2017"
2017-04-18,"Guaranty Federal Bancshares, Inc. Announces Preliminary First Quarter 2017 Financial Results"
2017-04-13,"Guaranty Federal Bancshares, Inc. : GFED-US: Dividend Analysis : April 04th, 2017 (record date) : By the numbers : April 13, 2017"
2017-03-31,"GUARANTY FEDERAL BANCSHARES INC Files SEC form 8-K, Change in Directors or Principal Officers, Financial Statements a"
2017-03-30,GUARANTY FEDERAL BANCSHARES INC Financials
2017-03-24,"GUARANTY FEDERAL BANCSHARES INC Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2017-03-24,"Guaranty Federal Bancshares, Inc. Announces Quarterly Dividend"
2017-02-27,"Guaranty Federal Bancshares, Inc. : GFED-US: Dividend Analysis : January 03rd, 2017 (record date) : By the numbers : February 27, 2017"
2017-01-27,"Guaranty Federal Bancshares, Inc. :GFED-US: Earnings Analysis: 2016 By the Numbers : January 27, 2017"
2017-01-20,"Guaranty Federal Bancshares, Inc. :GFED-US: Earnings Analysis: Q4, 2016 By the Numbers : January 20, 2017"
2017-01-19,"GUARANTY FEDERAL BANCSHARES INC Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statemen"
2017-01-19,"Guaranty Federal Bancshares, Inc. Announces Preliminary Fourth Quarter 2016 Financial Results"
2016-12-30,Can The Uptrend Continue for Guaranty Federal Bancshares (GFED)?
2016-12-29,Top Ranked Value Stocks to Buy for December 29th
2016-12-23,"GUARANTY FEDERAL BANCSHARES INC Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2016-12-23,"Guaranty Federal Bancshares, Inc. Announces Quarterly Dividend"
2016-11-08,"GUARANTY FEDERAL BANCSHARES INC Files SEC form 10-Q, Quarterly Report"
2016-10-25,"Guaranty Federal Bancshares, Inc. : GFED-US: Dividend Analysis : October 10th, 2016 (record date) : By the numbers : October 25, 2016"
2016-10-24,"Guaranty Federal Bancshares, Inc. :GFED-US: Earnings Analysis: Q3, 2016 By the Numbers : October 24, 2016"
2016-10-18,"GUARANTY FEDERAL BANCSHARES INC Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statemen"
2016-10-18,"Guaranty Federal Bancshares, Inc. Announces Resumption of Stock Repurchase Program and Preliminary Third Quarter 2016 Financial Results"
2016-09-30,"GUARANTY FEDERAL BANCSHARES INC Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2016-09-30,"Guaranty Federal Bancshares, Inc. : GFED-US: Dividend Analysis : July 05th, 2016 (record date) : By the numbers : September 30, 2016"
2016-09-30,"Guaranty Federal Bancshares, Inc. Announces Quarterly Dividend"
2016-08-05,"GUARANTY FEDERAL BANCSHARES INC Files SEC form 10-Q, Quarterly Report"
2016-07-21,"Guaranty Federal Bancshares, Inc. :GFED-US: Earnings Analysis: Q2, 2016 By the Numbers : July 21, 2016"
2016-07-18,"GUARANTY FEDERAL BANCSHARES INC Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statemen"
