2020-03-13,Oxy swallows poison pill to combat potential hostile takeover
2020-03-12,Activist investor buys up stake in Oxy; here's why
2020-03-10,Edited Transcript of IEP earnings conference call or presentation 28-Feb-20 3:00pm GMT
2020-02-28,Icahn Enterprises L.P. Reports Fourth Quarter and Full Year 2019 Financial Results
2020-02-24,Carl Icahn Has Outperformed Buffett Over the Past 20 Years
2020-02-19,Icahn Enterprises L.P. Announces Q4 and Full Year 2019 Earnings Conference Call
2020-02-17,Icahn Buys Icahn Enterprises in 4th Quarter
2020-02-12,Xerox Mimics Icahns Pugnacity in Pursuit of HP
2020-02-10,Xerox Increases Offer Price for HP to $24 a Share
2020-01-28,Icahn Enterprises L.P. Announces Closing of $300 Million Senior Notes Offering
2020-01-23,Icahn Enterprises L.P. Announces Upsizing and Pricing of Senior Notes
2020-01-23,Xerox Escalates HP Takeover Fight With Push to Replace Board
2020-01-23,Icahn Enterprises L.P. Intends to Offer New Senior Notes
2020-01-16,6 Guru Stocks With Negative Performances
2020-01-09,Icahn Enterprises L.P. Announces Closing of $550 Million Senior Notes Offering
2020-01-07,CVR Energy Inc. -- Moody's rates CVR Energy's bonds B1
2020-01-06,Icahn Enterprises L.P. Announces Upsizing and Pricing of Senior Notes
2020-01-06,Icahn Enterprises L.P. Intends to Offer New Senior Notes
2019-12-20,Is Icahn Enterprises LP (IEP) A Good Stock To Buy?
2019-12-12,Icahn Enterprises L.P. Announces Closing of $750 Million Senior Notes Offering
2019-12-12,"Viskase Companies, Inc. -- Moody's changes Viskase's outlook to negative"
2019-12-09,Icahn Enterprises L.P. -- Moody's assigns Ba3 rating to $500 million of new senior notes issued by Icahn
2019-12-09,Pep Boys Kicks Off 12 Days of Deals
2019-12-09,Icahn Enterprises L.P. Announces Upsizing and Pricing of Senior Notes
2019-12-09,Pep Boys Celebrates the Grand Re-Opening of Panama City Service and Tire Center
2019-12-09,Icahn Enterprises L.P. Intends to Offer New Senior Notes
2019-12-04,Auto Plus Announces Grand-Prize Winners of Auto Plus Performance Promotion
2019-12-03,Icahn Automotive Goes Back to School at Alfred State College
2019-11-22,"Viskase Companies, Inc. -- Moody's announces completion of a periodic review of ratings of Viskase Companies, Inc."
2019-11-20,Edited Transcript of IEP earnings conference call or presentation 5-Nov-19 3:00pm GMT
2019-11-20,Carl Icahn Plunges Into HP and Cloudera in 3rd Quarter
2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios"
2019-11-14,Icahn Automotive Recognized with Lincoln Techs Pride in Partnership Award
2019-11-13,"Pep Boys Opens Relocated Service and Tire Center in Lodi, N.J."
2019-11-08,"Billionaire activist investor cuts stake in Oxy, still plans to fight"
2019-11-07,"Pep Boys Presents Automotive Gift Cards, Safety Kits to More Than 100 Veterans"
2019-11-05,US Indexes Close Mostly Higher Tuesday
2019-11-05,Icahn Enterprises L.P. Reports Third Quarter 2019 Financial Results
2019-11-01,Icahn Enterprises L.P. Announces Quarterly Distribution
2019-10-31,Pep Boys to Make Second Annual Contribution to Support Veterans Through Progressives Keys to Progress Program
2019-10-28,Icahn Enterprises L.P. Announces Q3 2019 Earnings Conference Call
2019-10-17,Pep Boys to Sponsor Toys for Tots
2019-10-12,Is Icahn Enterprises LP (IEP) A Good Stock To Buy?
2019-10-10,Pep Boys Expands National Network with New Service and Tire Centers
2019-10-07,Pep Boys Reminds Drivers of the Importance of Weather Preparation and Preventative Maintenance During Fall Car Care Month
2019-09-27,How Did Carl Icahn Get Rich?
2019-09-16,Cloudera: Don't Get Singed Looking for a Silver Lining
2019-09-13,Carl Icahn's Top 6 Holdings
2019-09-13,Billionaire Carl Icahn to leave NY for Florida: BBG
2019-09-13,Billionaire Carl Icahn to move hedge fund to South Florida
2019-09-13,Carl Icahn moving his company's headquarters from New York to Miami
2019-09-12,Carl Icahn Is Heading to Florida for Lower Tax Rates
2019-09-09,Edited Transcript of IEP earnings conference call or presentation 6-Aug-19 2:00pm GMT
2019-09-06,Icahn Enterprises L.P. Announces Closing of $500 Million Senior Notes Offering
