2018-06-12,Was Permian Basin Royalty Trusts (NYSE:PBT) Earnings Growth Better Than The Industrys?
2018-05-18,Permian Basin Royalty Trust Announces May Cash Distribution
2018-05-02,Is Permian Basin Royalty Trust (NYSE:PBT) A Smart Choice For Dividend Investors?
2018-04-20,Permian Basin Royalty Trust Announces April Cash Distribution And 2018 Reserve Quantities
2018-03-28,Is Permian Basin Royalty Trusts (NYSE:PBT) PE Ratio A Signal To Sell For Investors?
2018-03-19,Permian Basin Royalty Trust Announces March Cash Distribution
2018-03-12,Did Permian Basin Royalty Trusts (NYSE:PBT) Recent Earnings Growth Beat The Trend?
2018-02-23,Permian Basin Royalty Trust (NYSE:PBT): What You Have To Know Before Buying For The Upcoming Dividend
2018-02-16,Permian Basin Royalty Trust Announces February Cash Distribution
2018-01-31,Is Permian Basin Royalty Trust (NYSE:PBT) A Good Dividend Stock?
2018-01-30,Ideas For Late-Cycle Investing
2018-01-19,Permian Basin Royalty Trust Announces January Cash Distribution
2018-01-08,How Does Permian Basin Royalty Trust (NYSE:PBT) Affect Your Portfolio Returns?
2017-12-18,Permian Basin Royalty Trust Announces December Cash Distribution
2017-12-15,Why Permian Basin Royalty Trust (NYSE:PBT) Has Zero-Debt On Its Balance Sheet
2017-12-08,"Permian Basin Royalty Trust breached its 50 day moving average in a Bullish Manner : PBT-US : December 8, 2017"
2017-11-27,How Does Permian Basin Royalty Trusts (PBT) EPS Growth Stack Up Against Industry Performance?
2017-11-20,"Permian Basin Royalty Trust :PBT-US: Earnings Analysis: Q3, 2017 By the Numbers : November 20, 2017"
2017-11-17,Permian Basin Royalty Trust Announces November Cash Distribution
2017-11-10,Is It Time To Buy Permian Basin Royalty Trust (PBT) Based Off Its PE Ratio?
2017-10-20,Permian Basin Royalty Trust Announces October Cash Distribution
2017-09-27,"Permian Basin Royalty Trust breached its 50 day moving average in a Bullish Manner : PBT-US : September 27, 2017"
2017-09-19,Permian Basin Royalty Trust Announces September Cash Distribution
2017-09-15,"Permian Basin Royalty Trust breached its 50 day moving average in a Bullish Manner : PBT-US : September 15, 2017"
2017-09-14,"Permian Basin Royalty Trust :PBT-US: Earnings Analysis: Q2, 2017 By the Numbers : September 14, 2017"
2017-08-21,Permian Basin Royalty Trust Announces August Cash Distribution
2017-08-10,Permian Basin Royalty posts 2Q profit
2017-07-24,"Permian Basin Royalty Trust breached its 50 day moving average in a Bullish Manner : PBT-US : July 24, 2017"
2017-07-21,Permian Basin Royalty Trust Announces July Cash Distribution
2017-06-20,Permian Basin Royalty Trust Announces June Cash Distribution
2017-06-01,"Permian Basin Royalty Trust breached its 50 day moving average in a Bearish Manner : PBT-US : June 1, 2017"
2017-05-30,"Permian Basin Royalty Trust :PBT-US: Earnings Analysis: Q1, 2017 By the Numbers : May 30, 2017"
2017-05-19,Permian Basin Royalty Trust Announces May Cash Distribution
2017-05-03,"Permian Basin Royalty Trust breached its 50 day moving average in a Bearish Manner : PBT-US : May 3, 2017"
2017-04-18,Permian Basin Royalty Trust Announces April Cash Distribution And 2017 Reserve Quantities
2017-03-28,"Permian Basin Royalty Trust breached its 50 day moving average in a Bullish Manner : PBT-US : March 28, 2017"
2017-03-21,"PERMIAN BASIN ROYALTY TRUST Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements a"
2017-03-21,Permian Basin Royalty Trust Announces March Cash Distribution
2017-03-16,PERMIAN BASIN ROYALTY TRUST Financials
2017-03-16,"Permian Basin Royalty Trust :PBT-US: Earnings Analysis: Q4, 2016 By the Numbers : March 16, 2017"
2017-03-15,"Permian Basin Royalty Trust :PBT-US: Earnings Analysis: 2016 By the Numbers : March 15, 2017"
2017-03-10,"PERMIAN BASIN ROYALTY TRUST Files SEC form 10-K, Annual Report"
2017-03-03,"PERMIAN BASIN ROYALTY TRUST Files SEC form 8-K, Non-Reliance on Previous Financials, Audits or Interim Review, Financ"
2017-02-21,"PERMIAN BASIN ROYALTY TRUST Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements a"
2017-02-17,Permian Basin Royalty Trust Announces February Cash Distribution
2017-01-20,"PERMIAN BASIN ROYALTY TRUST Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements a"
2017-01-20,Permian Basin Royalty Trust Announces January Cash Distribution
2016-12-19,"PERMIAN BASIN ROYALTY TRUST Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements a"
2016-12-19,Permian Basin Royalty Trust Announces December Cash Distribution
2016-12-10,Hedge Funds Are Crazy About Permian Basin Royalty Trust (PBT)
2016-11-29,"Permian Basin Royalty Trust breached its 50 day moving average in a Bearish Manner : PBT-US : November 29, 2016"
2016-11-23,"Permian Basin Royalty Trust :PBT-US: Earnings Analysis: Q3, 2016 By the Numbers : November 23, 2016"
2016-11-18,"PERMIAN BASIN ROYALTY TRUST Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements a"
2016-11-18,Permian Basin Royalty Trust Announces November Cash Distribution
2016-11-16,"Permian Basin Royalty Trust breached its 50 day moving average in a Bullish Manner : PBT-US : November 16, 2016"
2016-11-09,"PERMIAN BASIN ROYALTY TRUST Files SEC form 10-Q, Quarterly Report"
2016-10-25,"Permian Basin Royalty Trust breached its 50 day moving average in a Bearish Manner : PBT-US : October 25, 2016"
2016-10-24,"PERMIAN BASIN ROYALTY TRUST Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements a"
