2019-06-07,Are You Looking for a High-Growth Dividend Stock? Mid Penn Bancorp (MPB) Could Be a Great Choice
2019-06-04,Mid Penn Bank Celebrates Opening of Jonestown Road Office with Ribbon Cutting Ceremony
2019-05-22,Why Mid Penn Bancorp (MPB) is a Great Dividend Stock Right Now
2019-05-06,Why Mid Penn Bancorp (MPB) is a Top Dividend Stock for Your Portfolio
2019-04-25,"Mid Penn Bancorp, Inc. Reports First Quarter 2019 Earnings and Declares Increased Quarterly Dividend"
2019-04-19,Mid Penn Bancorp (MPB) is a Top Dividend Stock Right Now: Should You Buy?
2019-04-03,Mid Penn Bank receives regulatory approval to relocate Allentown Boulevard branch
2019-03-01,"What Kind Of Investor Owns Most Of Mid Penn Bancorp, Inc. (NASDAQ:MPB)?"
2019-02-15,Mid Penn Bank seeks regulatory approval to relocate Allentown Boulevard branch
2019-02-06,"Have Insiders Been Buying Mid Penn Bancorp, Inc. (NASDAQ:MPB) Shares?"
2019-01-28,"Mid Penn Bancorp, Inc. Reports 2018 Annual Earnings and Declares Both a Quarterly and Special Dividend"
2019-01-25,"Mid Penn Bancorp, Inc. and Mid Penn Bank Announce Appointment of New Board Member"
2019-01-07,"Is Mid Penn Bancorp, Inc. (NASDAQ:MPB) A Smart Pick For Income Investors?"
2018-11-01,"Only 4 Days Left Before Mid Penn Bancorp Inc (NASDAQ:MPB) Will Be Trading Ex-Dividend,"
2018-10-31,Can These Factors Give You An Edge In Mid Penn Bancorp Inc (NASDAQ:MPB)?
2018-10-25,"Mid Penn Bancorp, Inc. Reports Third Quarter 2018 Earnings and Declares Quarterly Dividend"
2018-09-18,"Mid Penn Bank Opens New Branch Office in Pillow, PA"
2018-09-11,Why Mid Penn Bancorp Inc (NASDAQ:MPB) Delivered An Inferior ROE Compared To The Industry
2018-08-02,Central Pa. bank enters Greater Philadelphia via acquisition
2018-08-01,"Mid Penn Bancorp, Inc. Completes Acquisition of First Priority Financial Corp."
2018-07-27,"Mid Penn Bancorp, Inc. Reports Second Quarter 2018 Earnings And Declares Quarterly Dividend"
2018-07-26,"Shareholders of Mid Penn Bancorp, Inc. and First Priority Financial Corp. Approve Merger"
2018-07-03,"Mid Penn Bank Seeks Regulatory Approval to Open Pillow, PA Branch"
2018-05-31,"Mid Penn Bancorp, Inc. Receives Regulatory Approvals for First Priority Merger"
2018-04-26,"Mid Penn Bancorp, Inc. Reports First Quarter 2018 Earnings and Declares Quarterly Dividend"
2018-01-26,"Mid Penn Bancorp, Inc. Reports 2017 Annual Earnings and Continued Growth in Assets, Loans, and Deposits"
2018-01-16,"Mid Penn Bancorp, Inc. and First Priority Financial Corp. Announce Agreement to Merge"
2018-01-12,Mid Penn Bank opens new branch office in Halifax
2018-01-09,"Mid Penn Bancorp, Inc. completes merger with The Scottdale Bank & Trust Company"
2017-12-19,"Mid Penn Bancorp, Inc. :MPB-US: Earnings Analysis: Q3, 2017 By the Numbers : December 19, 2017"
2017-12-13,"Mid Penn Bancorp, Inc. Receives Regulatory Approvals for The Scottdale Bank & Trust Company Merger"
2017-11-21,"Mid Penn Bancorp, Inc. Declares Both a Quarterly Dividend and a Special Dividend"
2017-11-17,"Shareholders of Mid Penn Bancorp, Inc. and The Scottdale Bank & Trust Company Approve Merger"
2017-11-13,"Mid Penn Bancorp, Inc. : MPB-US: Dividend Analysis : November 08th, 2017 (record date) : By the numbers : November 13, 2017"
2017-10-25,"Mid Penn Bancorp, Inc. Reports Double-Digit Percentage Increases in Quarterly and Year-Over-Year Earnings, and Continued Growth in Assets, Loans, and Deposits"
2017-10-24,Does Mid Penn Bancorp Incs (MPB) PE Ratio Warrant A Buy?
2017-10-03,"Mid Penn Bancorp, Inc. :MPB-US: Earnings Analysis: Q2, 2017 By the Numbers : October 3, 2017"
2017-09-11,"Mid Penn Bancorp, Inc. : MPB-US: Dividend Analysis : August 09th, 2017 (record date) : By the numbers : September 11, 2017"
2017-08-31,Mid Penn Bank Named Among Top 75 Banks to Work For
2017-08-30,Mid Penn Bank Breaks Ground on New Halifax Branch
2017-07-27,"Mid Penn Bancorp, Inc. Reports Record Second Quarter Earnings and Double-Digit Annualized Growth in Assets, Loans, and Deposits"
2017-07-21,Mid Penn Bank Receives Regulatory Approval to Open Halifax Branch
2017-06-12,"Mid Penn Bancorp, Inc. :MPB-US: Earnings Analysis: Q1, 2017 By the Numbers : June 12, 2017"
2017-06-05,Mid Penn Bank Adds Fifth Branch Location to Schuylkill County with Orwigsburg Office
