2020-07-14,TriMas Transitions Rieke Leadership to Fabio Salik
2020-07-14,TriMas Inks Deal With INEOS Hygienics to Boost Packaging Market
2020-07-13,TriMas Announces New Strategic Customer Relationship
2020-07-01,TriMas Announces Second Quarter 2020 Earnings Conference Call Date
2020-06-30,Were Hedge Funds Right About Selling TriMas Corp (TRS)?
2020-06-22,TriMas Banks on Demand in Packaging Segment Amid Coronavirus
2020-06-11,TriMas' Aerospace Unit Inks Deal to Expand European Footprint
2020-06-10,TriMas Aerospace Expands European Footprint
2020-06-04,TriMas Aerospaces RSA Named Outstanding Supplier by Northrop Grumman
2020-05-30,TriMas (TRS) Down 0.8% Since Last Earnings Report: Can It Rebound?
2020-05-28,Edited Transcript of TRS earnings conference call or presentation 30-Apr-20 2:00pm GMT
2020-05-16,A Trio of Graham-Style Stocks That Appear to Be Fairly Priced
2020-05-08,"TriMas (TRS) Beats on Q1 Earnings, Suspends '20 Guidance"
2020-05-01,TriMas Corp (TRS) Q1 2020 Earnings Call Transcript
2020-04-30,TriMas (TRS) Tops Q1 Earnings and Revenue Estimates
2020-04-30,Recap: TriMas Q1 Earnings
2020-04-30,TriMas Reports First Quarter 2020 Results
2020-04-23,Analysts Estimate TriMas (TRS) to Report a Decline in Earnings: What to Look Out for
2020-04-22,Don't Sell TriMas Corporation (NASDAQ:TRS) Before You Read This
2020-04-13,TriMas Announces First Quarter 2020 Earnings Conference Call Date
2020-03-28,TriMas (TRS) Down 8.1% Since Last Earnings Report: Can It Rebound?
2020-03-24,Edited Transcript of TRS earnings conference call or presentation 27-Feb-20 3:00pm GMT
2020-03-22,The TriMas (NASDAQ:TRS) Share Price Is Down 31% So Some Shareholders Are Getting Worried
2020-03-12,TriMas Announces Increased Share Repurchase Authorization to $250 Million
2020-03-06,Moving Average Crossover Alert: TriMas
2020-03-03,TriMas (TRS) Augments Aerospace Offering With RSA Buyout
2020-03-02,TriMas Closes on Acquisition of RSA Engineered Products
2020-02-28,TriMas (TRS) Q4 Earnings Miss on Weak Industrial Demand
2020-02-27,TriMas (TRS) Q4 Earnings and Revenues Miss Estimates
2020-02-27,Has TriMas Corporation (NASDAQ:TRS) Been Employing Capital Shrewdly?
2020-02-27,TriMas Reports Fourth Quarter and Full Year 2019 Results
2020-02-20,TriMas Announces Key Addition to Rapak and Packaging Group
2020-02-20,TriMas (TRS) Reports Next Week: Wall Street Expects Earnings Growth
2020-02-20,"TriMas (TRS) to Acquire Rapak, Expand in Bag-in-Box Markets"
2020-02-19,TriMas Announces Agreement to Acquire Rapak
2020-02-19,"TriMas Aerospace Wins Airbus Deals, Boosts Fastener Solutions"
2020-02-18,TriMas Aerospace Awarded New Fastener Contracts by Airbus
2020-02-07,A Look At The Fair Value Of TriMas Corporation (NASDAQ:TRS)
2020-02-05,TriMas Announces Fourth Quarter and Full Year 2019 Earnings Conference Call Date
2020-01-30,TriMas Announces Agreement to Acquire RSA Engineered Products
2020-01-24,TriMas Announces Appointments of Holly Boehne and Teresa Finley to Board of Directors
2020-01-17,Is Now The Time To Look At Buying TriMas Corporation (NASDAQ:TRS)?
2020-01-09,"TriMas (TRS) Rides on Strong Product Pipeline, Costs High"
2019-12-23,TriMas (TRS) Divests Lamons Business Unit for $135 Million
2019-12-20,TriMas Completes the Sale of Its Lamons Division
2019-12-17,Is TriMas Corporation's (NASDAQ:TRS) 12% ROE Better Than Average?
2019-12-12,Is TriMas Corporation (TRS) Going To Burn These Hedge Funds ?
2019-12-12,TriMas (TRS) to Grapple With Weak Industrial Markets &amp; Costs
2019-12-04,TriMas (TRS) Up 0.5% Since Last Earnings Report: Can It Continue?
2019-11-11,Have TriMas Corporation (NASDAQ:TRS) Insiders Been Selling Their Stock?
2019-11-07,TriMas Mourns the Death of Director Richard M. Gabrys
2019-11-05,"TriMas (TRS) Misses Q3 Earnings Estimates, Trims '19 View"
2019-11-05,Edited Transcript of TRS earnings conference call or presentation 4-Nov-19 3:00pm GMT
2019-11-04,TriMas (TRS) Q3 Earnings and Revenues Miss Estimates
2019-11-04,TriMas Reports Third Quarter 2019 Results
2019-11-04,TriMas Announces Increased Share Repurchase Authorization to $150 Million
2019-11-04,TriMas Enters Into Agreement to Sell Its Lamons Business
2019-10-28,TriMas Corporation -- Moody's announces completion of a periodic review of ratings of TriMas Corporation
2019-10-28,Hedge Funds Arent Crazy About TriMas Corp (TRS) Anymore
2019-10-28,TriMas (TRS) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2019-10-23,If You Like EPS Growth Then Check Out TriMas (NASDAQ:TRS) Before It's Too Late
2019-10-14,TriMas Announces Third Quarter 2019 Earnings Conference Call Date
2019-10-04,Here's What TriMas Corporation's (NASDAQ:TRS) P/E Ratio Is Telling Us
2019-10-03,Metal Fabrication Industry Outlook: Prospects Bleak
2019-09-17,Is TriMas Corporations (NASDAQ:TRS) Return On Capital Employed Any Good?
2019-09-13,"TriMas Rides on New Products &amp; Strong Markets, Costs High"
2019-08-29,Why Is TriMas (TRS) Down 3.5% Since Last Earnings Report?
2019-08-27,Is TriMas (NASDAQ:TRS) Using Too Much Debt?
2019-08-07,Does TriMas Corporation's (NASDAQ:TRS) CEO Pay Reflect Performance?
2019-08-05,"TriMas (TRS) Q2 Earnings Meet Estimates, 2019 Outlook Raised"
2019-08-03,Edited Transcript of TRS earnings conference call or presentation 30-Jul-19 2:00pm GMT
