2017-03-14,"SECURITY NATIONAL FINANCIAL CORP Files SEC form 8-K, Other Events"
2017-01-13,"SecurityNational Mortgage Continues to Expand and Opens a New Branch Production Office in Reno, NV"
2016-12-22,"SECURITY NATIONAL FINANCIAL CORP Files SEC form 8-K, Other Events"
2016-12-14,"ETFs with exposure to Security National Financial Corp. : December 14, 2016"
2016-12-14,"ETFs with exposure to Security National Financial Corp. : December 14, 2016"
2016-12-07,Security National Financial Corporation Announces Stock Dividend
2016-12-05,"SECURITY NATIONAL FINANCIAL CORP Files SEC form 8-K, Other Events"
2016-12-01,"ETFs with exposure to Security National Financial Corp. : December 1, 2016"
2016-11-29,"Security National Financial Corp. :SNFCA-US: Earnings Analysis: Q3, 2016 By the Numbers : November 29, 2016"
2016-11-29,"Security National Financial Corp. :SNFCA-US: Earnings Analysis: Q3, 2016 By the Numbers : November 29, 2016"
2016-11-23,SECURITY NATIONAL FINANCIAL CORP Financials
2016-11-17,Security National receives award for Green Mortgages at the 2016 Green Business Award
2016-11-14,Security National Financial posts 3Q profit
2016-11-14,Security National Financial Corporation Reports Financial Results for the Third Quarter of 2016
2016-11-14,"SECURITY NATIONAL FINANCIAL CORP Files SEC form 10-Q, Quarterly Report"
2016-10-31,"SECURITY NATIONAL FINANCIAL CORP Files SEC form 8-K, Other Events"
2016-10-25,Security National Financial Corporation Celebrates Stabilization of Multi-Family Development
2016-10-04,SecurityNational Mortgage Company Announces Settlement with the Department of Justice and HUD
2016-10-04,"SECURITY NATIONAL FINANCIAL CORP Files SEC form 8-K, Other Events"
2016-08-25,"SecurityNational Mortgage Named Top Place to Work in Arizona, Central Florida and Utah"
2016-08-19,"ETFs with exposure to Security National Financial Corp. : August 19, 2016"
2016-08-19,"ETFs with exposure to Security National Financial Corp. : August 19, 2016"
2016-08-18,"Security National Financial Corp. :SNFCA-US: Earnings Analysis: Q2, 2016 By the Numbers : August 18, 2016"
2016-08-18,"Security National Financial Corp. :SNFCA-US: Earnings Analysis: Q2, 2016 By the Numbers : August 18, 2016"
2016-08-15,Security National Financial posts 2Q profit
2016-08-15,Security National Financial Corporation Reports Financial Results for the Second Quarter of 2016
2016-08-15,"SECURITY NATIONAL FINANCIAL CORP Files SEC form 10-Q, Quarterly Report"
2016-07-19,Security National Financial Corporation Finalizes Acquisition of First Guaranty Insurance Company
2016-07-19,"SECURITY NATIONAL FINANCIAL CORP Files SEC form 8-K, Other Events"
2016-07-11,"SECURITY NATIONAL FINANCIAL CORP Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2016-06-07,"Security National Financial Corp. :SNFCA-US: Earnings Analysis: Q1, 2016 By the Numbers : June 7, 2016"
2016-06-07,"Security National Financial Corp. :SNFCA-US: Earnings Analysis: Q1, 2016 By the Numbers : June 7, 2016"
2016-05-16,Security National Financial posts 1Q profit
2016-05-16,Security National Financial Corporation Reports Financial Results for the First Quarter of 2016
2016-05-16,"SECURITY NATIONAL FINANCIAL CORP Files SEC form 10-Q, Quarterly Report"
