2020-01-09,"Lipocine Deadline Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Lipocine Inc. To Contact The Firm"
2020-01-09,"5-Day Deadline Alert: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Lipocine Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-01-08,"DEADLINE ALERT: Bragar Eagel & Squire, P.C. Reminds Investors That a Class Action Lawsuit Has Been Filed Against Lipocine, Inc. and Encourages Investors to Contact the Firm"
2020-01-08,"ROSEN, A LEADING LAW FIRM, Reminds Lipocine Inc. Investors of Important Tuesday Deadline in Securities Class Action - LPCN"
2020-01-08,"6-Day Deadline Alert: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Lipocine Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-01-08,"INVESTOR CLASS ACTION DEADLINES: Bernstein Liebhard LLP Reminds Investors in Plantronics Inc., Lipocine, Inc. and Armstrong Flooring Inc., of Filing Deadlines"
2020-01-07,"FINAL DEADLINE IMMINENT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Lipocine Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-01-07,"INVESTOR CLASS ACTION DEADLINES: Bernstein Liebhard LLP Reminds Investors in Lipocine, Inc., Armstrong Flooring, Inc., and Grubhub, Inc. of Filing Deadlines"
2020-01-06,"DEADLINE ALERT - Lipocine Inc. (LPCN) - Bronstein, Gewirtz & Grossman, LLC Reminds Investors With Losses Exceeding $100K of Class Action and Lead Plaintiff Deadline: January 14, 2020"
2020-01-03,"Lipocine Deadline Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Lipocine Inc. To Contact The Firm"
2020-01-02,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Resideo Technologies, Yunji, Plantronics, and Lipocine and Encourages Investors to Contact the Firm"
2020-01-01,"LIPOCINE EQUITY LOSS ALERT: ROSEN, A LEADING LAW FIRM, Reminds Lipocine Inc. Investors of Important January 14th Deadline in Securities Class Action - LPCN"
2019-12-31,"IMPORTANT JANUARY DEADLINE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Lipocine Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-12-31,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Lipocine Inc. of Class Action Lawsuit and Upcoming Deadline - LPCN
2019-12-30,"INVESTOR CLASS ACTION DEADLINES: Bernstein Liebhard LLP Reminds Investors in Lipocine, Inc., Armstrong Flooring, Inc., and Grubhub, Inc. of Filing Deadlines"
2019-12-29,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Lipocine Inc. of Class Action Lawsuit and Upcoming Deadline  LPCN
2019-12-28,"ROSEN, NATIONAL TRIAL LAWYERS, Reminds Lipocine Inc. Investors of Important January 14th Deadline in Securities Class Action - LPCN"
2019-12-26,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Lipocine Inc. of Class Action Lawsuit and Upcoming Deadline - LPCN
2019-12-24,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Lipocine Inc. of Class Action Lawsuit and Upcoming Deadline  LPCN
2019-12-24,"SHAREHOLDER DEADLINE NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Lipocine Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-12-23,"INVESTOR CLASS ACTION DEADLINES: Bernstein Liebhard LLP Reminds Investors in Lipocine, Inc., Armstrong Flooring, Inc., and Grubhub, Inc. of Filing Deadlines"
2019-12-20,"Bronstein, Gewirtz & Grossman, LLC Reminds Investors of Class Action Against Lipocine Inc. (LPCN), Armstrong Flooring, Inc. (AFI) & Wanda Sports Group Company Limited (WSG)"
2019-12-19,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Lipocine Inc. of Class Action Lawsuit and Upcoming Deadline - LPCN
2019-12-17,"INVESTOR CLASS ACTION DEADLINES: Bernstein Liebhard LLP Reminds Investors in Lipocine, Inc., Armstrong Flooring, Inc., and Grubhub, Inc. of Filing Deadlines"
2019-12-17,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Lipocine Inc. of Class Action Lawsuit and Upcoming Deadline  LPCN
2019-12-17,"Lipocine Deadline Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Lipocine Inc. To Contact The Firm"
2019-12-16,"Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action Against Lipocine Inc. (LPCN), Armstrong Flooring, Inc. (AFI) & Wanda Sports Group Company Limited (WSG)"
2019-12-14,LPCN LOSS NOTICE: TOP RANKED ROSEN LAW FIRM Reminds Lipocine Inc. Investors of Important January 14th Deadline in Securities Class Action - LPCN
2019-12-13,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Lipocine Inc. of Class Action Lawsuit and Upcoming Deadline - LPCN
2019-12-13,"Bronstein, Gewirtz & Grossman, LLC Reminds Investors of Class Action Against Lipocine Inc. (LPCN), Armstrong Flooring, Inc. (AFI) & Wanda Sports Group Company Limited (WSG)"
2019-12-13,"Lipocine Shareholder Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Lipocine Inc. To Contact The Firm"
2019-12-12,"Lipocine Deadline Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Lipocine Inc. To Contact The Firm"
2019-12-12,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Lipocine Inc. of Class Action Lawsuit and Upcoming Deadline  LPCN
2019-12-11,"Lifshitz & Miller LLP Announces Investigation of Carolina Financial Corporation, Craft Brew Alliance, Inc., Foamix Pharmaceuticals Ltd., Grubhub Inc., Lipocine Inc., Pattern Energy Group, Inc., TD Ameritrade Holding Corporation, and William Lyon Homes"
2019-12-11,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Lipocine, Armstrong Flooring, Wanda Sports Group, and Canopy Growth and Encourages Investors to Contact the Firm"
2019-12-11,"IMPORTANT INVESTOR ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Lipocine Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-12-10,"INVESTOR CLASS ACTION DEADLINES: Bernstein Liebhard LLP Reminds Investors in Lipocine, Inc., Armstrong Flooring, Inc., and Grubhub, Inc. of Filing Deadlines"
2019-12-09,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Lipocine Inc. of Class Action Lawsuit and Upcoming Deadline - LPCN
2019-12-09,"Bronstein, Gewirtz & Grossman, LLC Reminds Investors of Class Action Against Lipocine Inc. (LPCN), Armstrong Flooring, Inc. (AFI) & Wanda Sports Group Company Limited (WSG)"
2019-12-07,SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Lipocine Inc. of Class Action Lawsuit and Upcoming Deadline  LPCN
2019-12-06,LPCN INVESTOR ALERT: Bernstein Liebhard LLP Reminds Investors of the Deadline to File a Lead Plaintiff Motion in a Securities Class Action Lawsuit Against Lipocine Inc.
2019-12-06,"Bronstein, Gewirtz & Grossman, LLC Reminds of Class Action Against Lipocine Inc. (LPCN), Armstrong Flooring, Inc. (AFI) & Wanda Sports Group Company Limited (WSG)"
2019-12-05,"ROSEN, A GLOBALLY RECOGNIZED LAW FIRM, Reminds Lipocine Inc. Investors of Important January 14th Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact the Firm - LPCN"
2019-12-04,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Plantronics, Lipocine, Armstrong Flooring, and Wanda Sports Group and Encourages Investors to Contact the Firm"
2019-12-04,"SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Lipocine Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-12-04,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Lipocine Inc. of Class Action Lawsuit and Upcoming Deadline - LPCN
