2020-08-23,Why Is Schlumberger (SLB) Down 3.7% Since Last Earnings Report?
2020-08-08,Top Insider Buys Highlight for the Week of August 7
2020-08-07,"Schlumberger Stock Has Tumbled, but Director Mark Papa Just Scooped Up Shares"
2020-08-05,Understanding Schlumberger's Unusual Options Activity
2020-08-04,US Indexes Post Small Gains Tuesday
2020-07-31,"Exxon, Chevron See More Pain Ahead After Big Q2 Losses As Oil Recovery Stalls"
2020-07-30,US Indexes Close Mostly Lower Thursday After GDP Report
2020-07-28,US Indexes Close Lower Tuesday
2020-07-25,"Dow slips Friday, Nasdaq logs back-to-back declines amid rising China-U.S. tensions and languishing fiscal stimulus"
2020-07-24,Schlumberger Is Slashing Staff as Virus Hits Revenue
2020-07-24,Schlumberger Limited (SLB) Q2 2020 Earnings Call Transcript
2020-07-24,U.S. Cases Up 1.9%; California Posts Death Record: Virus Update
2020-07-24,Oil Musters Weekly Gain With Weak Dollar Outweighing Demand Woes
2020-07-24,"Stocks on the Move: Schlumberger, ehealth"
2020-07-24,US STOCKS-Tech weighs on Wall St as virus cases mount
2020-07-24,Schlumberger Takes $3.7 Billion Charge As It Downsizes
2020-07-24,Schlumberger Shrinking Staff to Lowest Since Pre-Shale Era
2020-07-24,"Earnings in focus: American Express, Intel, Verizon and Schlumberger"
2020-07-24,"Schlumberger to Cut 21,000 Jobs - Adjusted Net Beats Estimate"
2020-07-24,"UPDATE: Schlumberger revenue tumbles 35% to fall short of estimates, to cut 21,000 jobs"
2020-07-24,A Look Into Schlumberger's Debt
2020-07-24,Recap: Schlumberger Q2 Earnings
2020-07-24,Schlumberger eyes deeper cost cuts as oil rout triggers $3.7 billion charge
2020-07-24,US STOCKS-Futures back off on U.S.-China frictions; Intel sinks
2020-07-24,Schlumberger posts second-straight quarterly loss on $3.7 bln charges
2020-07-21,Can Schlumberger (SLB) Keep Its Earnings Streak Alive in Q2?
2020-07-17,Schlumberger (SLB) Expected to Beat Earnings Estimates: What to Know Ahead of Q2 Release
2020-07-09,Can Schlumberger (SLB) Keep the Earnings Surprise Streak Alive?
2020-07-07,Were Hedge Funds Right About Buying Schlumberger Limited. (SLB)?
2020-07-06,Why Schlumberger Stock Fell 54% in the First Half of 2020
2020-07-02,Schlumberger (SLB) Outpaces Stock Market Gains: What You Should Know
2020-06-30,Schlumberger Reports on Payments to Governments for the Year Ended 31 December 2019
2020-06-24,"Oil & Gas Stock Roundup: Schlumberger Cuts Cost, Continental's Output Plans & More"
2020-06-23,Schlumberger Announces Expiration of Tender Offer for Any and All of Schlumberger Investment SAs Outstanding 3.300% Senior Notes Due 2021
2020-06-23,Schlumberger Announces Pricing of Tender Offer for Any and All of Schlumberger Investment SAs Outstanding 3.300% Senior Notes Due 2021
2020-06-23,Schlumberger Announces Pricing of Tender Offer for Any and All of Schlumberger Investment SAs Outstanding 3.300% Senior Notes Due 2021
2020-06-17,Schlumberger Announces Tender Offer for Any and All of Schlumberger Investment SAs Outstanding 3.300% Senior Notes Due 2021
2020-06-17,Schlumberger Announces Tender Offer for Any and All of Schlumberger Investment SAs Outstanding 3.300% Senior Notes Due 2021
2020-06-17,Here's How Schlumberger Will Cut $1.5B in Costs Every Year
2020-06-16,Schlumberger makes 'major changes' to organization to cut costs by $1.5 billion a year
