2020-09-29,Vista Outdoor Wins Bankruptcy Auction for Remington's Ammunition Business
2020-09-28,Vista Outdoor Named Successful Bidder in Bankruptcy Auction To Acquire Remington Ammunition and Accessories Assets
2020-09-17,Should Vista Outdoor or Olin Buy Remington's Ammo Business?
2020-09-15,Has Vista Outdoor (VSTO) Outpaced Other Consumer Discretionary Stocks This Year?
2020-09-11,Is the Options Market Predicting a Spike in Vista Outdoor (VSTO) Stock?
2020-09-10,Vista Outdoor to Present at CL King's 18th Annual Best Ideas Conference
2020-09-04,Analysts Expect Vista Outdoor Inc. (NYSE:VSTO) To Breakeven Soon
2020-09-04,High Earnings Yield Makes These Stocks Worth Buying Right Now
2020-08-28,Is Vista Outdoor (VSTO) Stock Outpacing Its Consumer Discretionary Peers This Year?
2020-08-19,"Bruce Berkowitz Increases Exposure to Berkshire Hathaway, Dumps Vista Outdoor"
2020-08-14,Will Vista Outdoor Continue to Surge Higher?
2020-08-12,Has Vista Outdoor (VSTO) Outpaced Other Consumer Discretionary Stocks This Year?
2020-08-10,Analyzing Vista Outdoor's Unusual Options Activity
2020-08-07,"Vista Outdoor (VSTO) Hits 52-Week High, Can the Run Continue?"
2020-08-06,"5 Stock Gainers for Thursday: Celsius Holdings, Vista Outdoor, Nikola"
2020-08-06,Yeti Earnings Jump As Direct Sales Surge In Pandemic
2020-08-06,Why Vista Outdoor's Stock Is Trading Higher Today
2020-08-06,"Gun maker stocks trade mixed midday Thursday--Smith & Wesson sinks, Vista Outdoors surges--as NY's attorney general sues NRA"
2020-08-06,Gun stocks edge higher after NY AG Letitia James sues to dissolve the NRA
2020-08-06,"Vista Outdoor's stock soars after surprise profit and sales beat, upbeat guidance"
2020-08-06,Vista Outdoor Announces FY21 First Quarter Operating Results
2020-08-04,Did Hedge Funds Make The Right Call On Vista Outdoor Inc (VSTO) ?
2020-08-03,4 Leisure Stocks Set to Deliver a Beat This Earnings Season
2020-07-31,Why Vista Outdoor (VSTO) Could Beat Earnings Estimates Again
2020-07-30,Vista Outdoor (VSTO) Expected to Beat Earnings Estimates: Can the Stock Move Higher?
2020-07-16,Vista Outdoor to Release First Quarter Fiscal Year 2021 Financial Results
2020-07-15,Kelly Reisdorf Selected as Women in Business Honoree by Minneapolis/St. Paul Business Journal
2020-07-10,"The Zacks Analyst Blog Highlights: Brunswick, Malibu Boats, OneWater Marine, YETI and Vista Outdoor"
2020-07-09,"3 Stocks with Increasing Estimates, Ratings and Prices"
2020-07-08,"Vista Outdoor's stock bounces into positive territory, while B.Riley analyst backs away from bullish view"
2020-06-30,Gun maker stocks surge to multi-year highs
2020-06-29,"Gunmakers Are Thriving Despite Market Turmoil, Pending Remington Bankruptcy"
