2017-05-31,Edited Transcript of NTZ earnings conference call or presentation 26-May-17 2:00pm GMT
2017-05-30,"Natuzzi SpA :NTZ-US: Earnings Analysis: Q1, 2017 By the Numbers : May 30, 2017"
2017-05-26,Natuzzi reports 1Q loss
2017-05-26,Natuzzi Announces Results for First Quarter of 2017
2017-05-18,Natuzzi Announces Unfavorable Court Ruling and Possible Need for Special Charge
2017-05-09,Natuzzi S.p.A. First Quarter 2017 Financial Results and Conference Call
2017-05-08,"Natuzzi SpA :NTZ-US: Earnings Analysis: Q4, 2016 By the Numbers : May 8, 2017"
2017-05-02,Annual General Shareholders Meeting and Board of Directors of Natuzzi S.p.A.: Approved 2016 Financial Statements and Appointed the New Board of Directors
2017-03-31,Edited Transcript of NTZ earnings conference call or presentation 31-Mar-17 2:00pm GMT
2017-03-30,Natuzzi posts 4Q profit
2017-03-30,Natuzzi Announces Full Year Results for 2016; Company Restructuring is Progressing; Margin Improvement Continues
2017-03-30,Q4 2016 Natuzzi SpA Earnings Release - After Market Close
2017-03-07,"Natuzzi Announces The Grand Opening Of Its Largest Store In The U.S. - Paramus, New Jersey"
2017-02-07,Natuzzi Continues Aggressive Retail Expansion Plan
2016-11-29,"Natuzzi SpA :NTZ-US: Earnings Analysis: Q3, 2016 By the Numbers : November 29, 2016"
2016-11-17,Natuzzi S.p.A. Q3 and Nine Months 2016 Consolidated Results
2016-11-17,Q3 2016 Natuzzi SpA Earnings Release - After Market Close
