2020-04-16,How Does TriCo Bancshares (NASDAQ:TCBK) Affect Your Portfolio Volatility?
2020-03-17,What Is TriCo Bancshares's (NASDAQ:TCBK) P/E Ratio After Its Share Price Tanked?
2020-03-08,Why You Might Be Interested In TriCo Bancshares (NASDAQ:TCBK) For Its Upcoming Dividend
2020-03-03,TriCo Bancshares Announces Quarterly Cash Dividend
2020-02-17,Why TriCo Bancshares's (NASDAQ:TCBK) CEO Pay Matters To You
2020-02-11,TriCo Bancshares Announces Three Appointments to Its Board of Directors
2020-01-28,TriCo (TCBK) Beats Q4 Earnings Estimates
2020-01-28,TriCo Bancshares Announces Quarterly Results
2020-01-28,Earnings Preview: TriCo (TCBK) Q4 Earnings Expected to Decline
2020-01-16,When Should You Buy TriCo Bancshares (NASDAQ:TCBK)?
2019-12-16,"How Trading Your Own Retirement Can Fleece Your Financial Future - December 16, 2019"
2019-12-16,Is TriCo Bancshares (TCBK) A Good Stock To Buy?
2019-12-12,Tri Counties Bank Announces Recipients of Additional $1 Million Camp Fire Fund Donation
2019-11-25,"Simple Secrets Anyone Can Use to Reach Early Retirement - November 25, 2019"
2019-11-19,"Signs That Your Trading Will Ruin Your Retirement - November 19, 2019"
2019-11-15,"Want To Retire Early? Learn the Intelligent Investing Secret - November 15, 2019"
2019-11-12,Update: TriCo Bancshares (NASDAQ:TCBK) Stock Gained 50% In The Last Five Years
2019-11-12,TriCo Bancshares Declares Quarterly Dividend and Announces Expanded Share Repurchase Program
2019-11-07,"Powerful Proof Anyone Can Invest for an Early Retirement - November 07, 2019"
2019-11-06,"How Trading Your Own Retirement Can Fleece Your Financial Future - November 06, 2019"
2019-10-29,"Easy Investing Secrets to an Early Retirement - October 29, 2019"
2019-10-28,TriCo (TCBK) Q3 Earnings and Revenues Surpass Estimates
2019-10-28,TriCo Bancshares Announces Quarterly Results
2019-10-28,Heres What Hedge Funds Think About TriCo Bancshares (TCBK)
2019-10-28,TriCo (TCBK) Earnings Expected to Grow: What to Know Ahead of Q3 Release
2019-10-23,Could The TriCo Bancshares (NASDAQ:TCBK) Ownership Structure Tell Us Something Useful?
2019-10-02,Is TriCo Bancshares (NASDAQ:TCBK) A Volatile Stock?
2019-09-08,"TriCo Bancshares (NASDAQ:TCBK) Passed Our Checks, And It's About To Pay A 0.6% Dividend"
2019-09-02,Here's What TriCo Bancshares's (NASDAQ:TCBK) P/E Is Telling Us
2019-08-13,TriCo Bancshares Announces Quarterly Cash Dividend
2019-08-13,How Should Investors React To TriCo Bancshares's (NASDAQ:TCBK) CEO Pay?
2019-07-25,TriCo (TCBK) Q2 Earnings and Revenues Beat Estimates
2019-07-25,TriCo Bancshares Announces Quarterly Results
2019-07-22,Is It Time To Consider Buying TriCo Bancshares (NASDAQ:TCBK)?
2019-07-18,TriCo (TCBK) to Report Q2 Results: Wall Street Expects Earnings Growth
2019-07-02,Here's Why I Think TriCo Bancshares (NASDAQ:TCBK) Is An Interesting Stock
2019-06-18,Why TriCo (TCBK) is a Top Dividend Stock for Your Portfolio
2019-06-06,Western Alliance (WAL) to Initiate Dividend: Should You Buy?
2019-06-04,Is It Worth Buying TriCo Bancshares (NASDAQ:TCBK) For Its 2.0% Dividend Yield?
2019-05-31,TCBK vs. BMRC: Which Stock Should Value Investors Buy Now?
2019-05-31,Why TriCo (TCBK) is a Top Dividend Stock for Your Portfolio
2019-05-29,What Makes BankUnited (BKU) Stock a Solid Pick Right Now?
2019-05-29,"Zions Ratings Upgraded by Moody's, Outlook Lowered to Stable"
2019-05-23,TriCo Bancshares Announces Quarterly Cash Dividend
2019-05-08,Can You Imagine How TriCo Bancshares's (NASDAQ:TCBK) Shareholders Feel About The 73% Share Price Increase?
2019-05-02,Is TriCo Bancshares (TCBK) A Good Stock To Buy?
2019-04-26,TriCo: 1Q Earnings Snapshot
2019-04-25,TriCo Bancshares Announces Quarterly Results
2019-04-18,TriCo (TCBK) to Report Q1 Results: Wall Street Expects Earnings Growth
2019-04-09,Here is Why Growth Investors Should Buy TriCo (TCBK) Now
2019-04-08,Does TriCo Bancshares (NASDAQ:TCBK) Have A Particularly Volatile Share Price?
2019-03-20,ZION vs. TCBK: Which Stock Should Value Investors Buy Now?
2019-03-01,"TriCo Bancshares (TCBK) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-03-01,What Does TriCo Bancsharess (NASDAQ:TCBK) P/E Ratio Tell You?
2019-02-28,TriCo Bancshares Announces Quarterly Cash Dividend
2019-02-11,Understated Factors To Consider Before Investing In TriCo Bancshares (NASDAQ:TCBK)
2019-01-29,TriCo: 4Q Earnings Snapshot
2019-01-29,TriCo Bancshares Announces Quarterly and Annual Results
2019-01-21,Should You Be Worried About Insider Transactions At TriCo Bancshares (NASDAQ:TCBK)?
2019-01-10,TCBK vs. COLB: Which Stock Is the Better Value Option?
2018-12-23,Is TriCo Bancshares (TCBK) A Good Stock To Buy?
2018-12-05,Is TriCo Bancshares (NASDAQ:TCBK) A Smart Pick For Income Investors?
2018-11-30,TriCo Bancshares Announces 12% Increase in Quarterly Cash Dividend
2018-11-05,Moving Average Crossover Alert: TriCo Bancshares (TCBK)
2018-11-02,Is TriCo Bancshares (NASDAQ:TCBK) Over-Exposed To Risk?
2018-10-29,TriCo (TCBK) Misses Q3 Earnings Estimates
2018-10-29,TriCo: 3Q Earnings Snapshot
2018-10-29,TriCo Bancshares Announces Quarterly Results
2018-10-22,TriCo (TCBK) Q3 Earnings Preview: What to Know Ahead of the Release
2018-10-03,How TriCo Bancshares (NASDAQ:TCBK) Can Impact Your Portfolio Volatility
2018-09-10,TriCo Bancshares (NASDAQ:TCBK): Ex-Dividend Is In 2 Days
2018-09-05,Does TriCo Bancsharess (NASDAQ:TCBK) PE Ratio Signal A Selling Opportunity?
2018-09-04,TriCo Bancshares Announces Quarterly Cash Dividend
2018-08-16,What Did TriCo Bancsharess (NASDAQ:TCBK) CEO Take Home Last Year?
2018-08-13,TriCo Bancshares Announces Appointment of New Chief Financial Officer
2018-08-07,"Consolidated Research: 2018 Summary Expectations for Genocea Biosciences, Hawkins, Landstar System, American Assets Trust, TriCo Bancshares, and LogMein  Fundamental Analysis, Key Performance Indications"
