2020-05-22,JAKKS Pacific Strategic Efforts Bode Well: Should You Hold?
2020-05-18,Edited Transcript of JAKK earnings conference call or presentation 13-May-20 9:00pm GMT
2020-05-15,Imagine Owning JAKKS Pacific (NASDAQ:JAKK) And Trying To Stomach The 93% Share Price Drop
2020-05-14,JAKKS Pacific (JAKK) Q1 Earnings & Revenues Miss Estimates
2020-05-13,"Jakks Pacific (JAKK) Reports Q1 Loss, Misses Revenue Estimates"
2020-05-13,JAKKS Pacific Reports First Quarter 2020 Financial Results
2020-05-13,"Zacks.com featured highlights include: JAKKS, Avinger, Energous, FireEye and Proteostasis"
2020-05-12,"Choice Hotels (CHH) Q1 Earnings Miss Estimates, Decline Y/Y"
2020-05-12,5 Top Stocks With Rising P/E to Bet On
2020-05-08,JAKKS Pacific Announces First Quarter 2020 Earnings Call
2020-05-07,Jakks Pacific (JAKK) May Report Negative Earnings: Know the Trend Ahead of Q1 Release
2020-05-07,"Extended Stay (STAY) Q1 Earnings Beat Estimates, Decline Y/Y"
2020-04-28,"The Zacks Analyst Blog Highlights: Avid Technology, Build-A-Bear Workshop, JAKKS Pacific, Kaleyra and MagnaChip Semiconductor"
2020-04-27,US States Move to Reopen in May: Grab 5 Growth Stocks Now
2020-04-21,New Strong Buy Stocks for April 21st
2020-03-20,Why Is Jakks (JAKK) Down 60.8% Since Last Earnings Report?
2020-02-26,Edited Transcript of JAKK earnings conference call or presentation 19-Feb-20 2:00pm GMT
2020-02-20,"JAKKS Pacific (JAKK) Q4 Earnings Miss Estimates, Revenues Top"
2020-02-19,"Jakks Pacific (JAKK) Reports Q4 Loss, Tops Revenue Estimates"
2020-02-19,JAKKS Pacific Reports Fourth Quarter and Full Year 2019 Financial Results
2020-02-18,INSERTING and REPLACING JAKKS Pacific Partners With M-Star Media to Globally Launch Cute Girls Hairstyles Toy Line Inspired by Hit YouTube Channel
2020-02-12,JAKKS Pacific Announces Fourth Quarter 2019 Earnings Call
2020-02-10,"Does JAKKS Pacific, Inc. (NASDAQ:JAKK) Have A High Beta?"
2020-01-03,JAKKS Pacific Up 36% in 3 Months: Can the Bull Run Continue?
2019-12-31,Axar Capitals Top Stock Picks
2019-12-31,Hilton Expands Presence in North Carolina With New Hotel
2019-12-23,"Is JAKKS Pacific, Inc. (JAKK) A Good Stock To Buy?"
2019-12-18,"Hyatt (H) to Debut in Finland, Strengthen Presence in Europe"
2019-12-16,Top Ranked Momentum Stocks to Buy for December 16th
2019-12-13,Adtalem & CDEMA Unite to Boost Caribbean's Disaster Issues
2019-12-07,Jakks (JAKK) Up 15.9% Since Last Earnings Report: Can It Continue?
2019-12-04,Glu Mobile (GLUU) Jumps: Stock Rises 5.4%
2019-11-24,Edited Transcript of JAKK earnings conference call or presentation 7-Nov-19 2:00pm GMT
2019-11-21,Toys & Games Industry Near-Term Prospects Appear Bright
2019-11-21,"Adtalem, Sana Labs to Boost Students' Learning Experience"
2019-11-20,JAKKS Pacific Announces Appointment of John Kimble as Chief Financial Officer And One-Year Extension of Chief Executive Officers Employment Term
2019-11-19,Mattel (MAT) Gains 12% in 3 Months: Will Growth Continue?
2019-11-18,Hilton (HLT) Shares Up 39% YTD: Will the Rally Continue?
2019-11-14,JAKKS Pacific (JAKK) Benefits From Innovation and Expansion
2019-11-12,Imagine Owning JAKKS Pacific (NASDAQ:JAKK) And Trying To Stomach The 89% Share Price Drop
2019-11-08,"JAKKS (JAKK) Q3 Earnings Surpass Estimates, Revenues Miss"
2019-11-07,Jakks Pacific (JAKK) Surpasses Q3 Earnings Estimates
2019-11-07,JAKKS Pacific Reports Third Quarter 2019 Financial Results
2019-11-06,A Preview Of Jakks Pacific's Q3 Earnings
2019-10-31,JAKKS Pacific Announces Third Quarter 2019 Earnings Call
2019-10-17,Analysts Estimate Jakks Pacific (JAKK) to Report a Decline in Earnings: What to Look Out for
2019-10-10,JAKKS Pacific (JAKK) Stock Gains on Just Play's Buyout Offer
2019-10-09,Toymaker Jakks Pacific shares soar after reports it's about to be acquired
2019-10-08,Disguise Transforms Halloween Into a Fun and Frightful Holiday With Halloween Costumes for Kids and Adults
2019-09-24,Disguise and MorphCostumes Announce Strategic Distribution Partnership
2019-09-08,Why Is Jakks (JAKK) Up 3.8% Since Last Earnings Report?
2019-09-06,Jakks Pacific considers sale to Jazwares parent
2019-09-06,JAKKs Pacific Confirms Indications Of Takeover Interest
2019-09-06,JAKKS Pacific Announces Receipt of Additional Expression of Interest
2019-09-06,Edited Transcript of JAKK earnings conference call or presentation 9-Aug-19 1:00pm GMT
2019-09-05,Jakks Pacific Gets Offer From Parent of Rival Jazwares
2019-09-04,Disguise to Produce Wide Range of Halloween Costumes Inspired by the Wizarding World
2019-08-23,Hasbro (HAS) Inks $4B Deal to Get Peppa Pig Owner Onboard
2019-08-22,"JAKKS Pacific to Participate in the 8th Annual Gateway Investor Conference on September 5, 2019"
