2019-08-02,President of Saul Centers tenders resignation. His boss is taking the title.
2019-08-01,"REITs to Watch for Q2 Earnings on Aug 2: WPC, CHSP &amp; BFS"
2019-08-01,I Ran A Stock Scan For Earnings Growth And Saul Centers (NYSE:BFS) Passed With Ease
2019-07-12,"Income Investors Should Know That Saul Centers, Inc. (NYSE:BFS) Goes Ex-Dividend Soon"
2019-07-05,"Would Saul Centers, Inc. (NYSE:BFS) Be Valuable To Income Investors?"
2019-06-29,Hedge Funds Have Never Been This Bullish On Saul Centers Inc (BFS)
2019-06-27,Saul Centers Declares Quarterly Dividends
2019-06-17,"How Much Did Saul Centers, Inc.'s (NYSE:BFS) CEO Pocket Last Year?"
2019-06-04,"Heres what 1,000 new units by the White Flint Metro might look like"
2019-05-29,"Is Saul Centers, Inc.'s (NYSE:BFS) 15% ROE Better Than Average?"
2019-05-06,"You May Have Been Looking At Saul Centers, Inc. (NYSE:BFS) All Wrong"
2019-05-03,Hedge Funds Have Never Been More Bullish On Saul Centers Inc (BFS)
2019-05-02,Saul Centers (BFS) Tops Q1 FFO and Revenue Estimates
2019-05-02,Saul Centers: 1Q Earnings Snapshot
2019-05-02,"Saul Centers, Inc. Reports First Quarter 2019 Earnings"
2019-04-15,Thasos 2019 Retail REIT Performance Update Finds Westfield and Urstadt Biddle Atop Industry Performance Rankings
2019-04-12,The Saul Centers (NYSE:BFS) Share Price Is Up 17% And Shareholders Are Holding On
2019-03-14,Saul Centers Declares Quarterly Dividends
2019-03-13,6 High-Yielding Stocks
2019-03-05,8 Marylanders make Forbes billionaires list
2019-02-27,"Does Saul Centers, Inc. (NYSE:BFS) Have A Particularly Volatile Share Price?"
2019-02-27,"What do you get when you combine a Chick-fil-A, Taco Bell and upward of 1,000 apartments? A Saul Centers update!"
2019-02-26,"Saul Centers, Inc. Reports Fourth Quarter 2018 Earnings"
2019-02-06,"Consolidated Research: 2019 Summary Expectations for Weyerhaeuser, SM Energy, Independence Realty Trust, Las Vegas Sands, Sturm, Ruger, and Saul Centers  Fundamental Analysis, Key Performance Indications"
2019-01-30,Saul Centers (BFS) Upgraded to Buy: Here's What You Should Know
2019-01-17,"Did Saul Centers, Inc. (NYSE:BFS) Insiders Sell Shares?"
2019-01-16,"Saul Centers, Inc. Announces Tax Treatment of 2018 Dividends"
2019-01-08,Kimco Realty (KIM) Issues 4Q18 and '18 Transaction Activity
2018-12-21,Saul Centers advances plans for 'Metro Tower' high-rise in Bethesda
2018-12-14,"Is Saul Centers, Inc. (NYSE:BFS) A High Quality Stock To Own?"
2018-12-09,Hedge Funds Are Selling Playa Hotels & Resorts N.V. (PLYA)
2018-12-06,Saul Centers Declares Quarterly Dividends
2018-11-09,"At US$50.39, Is It Time To Put Saul Centers Inc (NYSE:BFS) On Your Watch List?"
2018-11-07,"Market Trends Toward New Normal in Medical Properties Trust, XO Group, Saul Centers, Open Text, Athene Holding, and Wabash National  Emerging Consolidated Expectations, Analyst Ratings"
2018-11-01,Saul Centers (BFS) Beats Q3 FFO Estimates
2018-11-01,Saul Centers: 3Q Earnings Snapshot
2018-11-01,"Saul Centers, Inc. Reports Third Quarter 2018 Earnings"
2018-10-05,"Factors of Influence in 2018, Key Indicators and Opportunity within Ellington Residential Mortgage REIT, International Game Technology, Penske Automotive Group, Nu Skin Enterprises, Saul Centers, and Compass Diversified  New Research Emphasizes Economic Growth"
2018-09-27,Why You Shouldnt Look At Saul Centers Incs (NYSE:BFS) Bottom Line
2018-09-20,Saul Centers Declares Quarterly Dividends
2018-08-03,Saul Centers (BFS) Q2 Earnings and Revenues Miss Estimates
2018-08-03,Saul Centers: 2Q Earnings Snapshot
2018-08-03,"Saul Centers, Inc. Reports Second Quarter 2018 Earnings"
2018-07-25,"Investor Expectations to Drive Momentum within Reata Pharmaceuticals, Shoe Carnival, United Fire Group, Approach Resources, Saul Centers, and Tennant  Discovering Underlying Factors of Influence"
2018-07-12,UBA or BFS: Which Is the Better Value Stock Right Now?
2018-06-27,How Saul Centers Inc (NYSE:BFS) Delivered A Better ROE Than Its Industry
2018-06-21,Saul Centers Declares Quarterly Dividends
2018-05-18,"Detailed Research: Economic Perspectives on Xylem, SEACOR, Acxiom, Stepan, Citi Trends, and Saul Centers  What Drives Growth in Today's Competitive Landscape"
2018-05-04,Saul Centers entering downtown Bethesda fray with Wisconsin Avenue buy
2018-05-03,Saul Centers: 1Q Earnings Snapshot
2018-05-03,"Saul Centers, Inc. Reports First Quarter 2018 Earnings"
2018-04-24,B.F. Saul lands Wegmans for Twinbrook project
2018-04-16,The Hunt for HQ2: How a former shopping mall could become Amazon's second home
2018-04-12,"EX-Dividend Schedule: Saul Centers Has a Dividend Yield of 4.23%; Will Trade Ex-Dividend on April 13, 2018"
2018-03-26,Free Research Report as PREITs Q4 Results Beat Forecasts
2018-03-21,"Consolidated Research: 2018 Summary Expectations for AMC Networks, MaxLinear, Stamps, JBG SMITH Properties, Bank of Marin, and Saul Centers  Fundamental Analysis, Key Performance Indications"
2018-03-15,Saul Centers Declares Quarterly Dividends
2018-02-28,Saul Centers reports 4Q results
2018-02-27,"Saul Centers, Inc. Reports Fourth Quarter 2017 Earnings"
2018-01-23,"Saul Centers, Inc. Closes Offering of 3,000,000 Depositary Shares representing interests in its 6.125% Series D Cumulative Redeemable Preferred Stock and Announces Redemption of 3,000,000 Depositary Shares representing interests in its 6.875% Series C Cumulative Redeemable Preferred Stock"
