2018-10-25,"Factors of Influence in 2018, Key Indicators and Opportunity within Gannett Co., Cadiz, CenturyLink, Crocs, NetApp, and WESCO International  New Research Emphasizes Economic Growth"
2018-10-05,Fenner Valley Water Authority and Cadiz Inc. Establish $5 Million Fund for Water Quality Investments in Disadvantaged Communities
2018-09-04,California Senate Bill 120 Defeated
2018-05-25,"Report: Exploring Fundamental Drivers Behind Hyster-Yale Materials Handling, United Financial, Cadiz, Spark Energy, First Citizens BancShares, and Costco Wholesale  New Horizons, Emerging Trends, and Upcoming Developments"
2018-05-22,Cadiz Inc. to Present at B. Riley FBR 19th Annual Investor Conference
2018-05-02,Cadiz Inc. Board of Directors to Add Representatives From Water Asset Management
2018-04-20,Want To Invest In Cadiz Inc (NASDAQ:CDZI)? Heres How It Performed Lately
2018-04-10,Is Cadiz Incs (NASDAQ:CDZI) CEO Pay Justified?
2018-04-03,"Factors of Influence in 2018, Key Indicators and Opportunity within Cedar Fair, American Public Education, Cadiz, National Research, State Bank Financial, and Meta Financial Group  New Research Emphasizes Economic Growth"
2018-03-22,Water District Not Material to Cadiz Water Project Implementation Decides to Take No Action on a Letter of Intent
2018-03-22,Who Are The Largest Shareholders In Cadiz Inc (NASDAQ:CDZI)?
2018-03-21,Leading California Business Associations Join Cadiz Water Project Support List
2018-02-23,How Does Cadiz Inc (NASDAQ:CDZI) Affect Your Portfolio Returns?
2018-02-02,"Investor Expectations to Drive Momentum within Connecticut Water Service, Datawatch, Cadiz, Celgene, Texas Instruments, and Newfield Exploration  Discovering Underlying Factors of Influence"
2018-01-30,Cadiz Inc (NASDAQ:CDZI) And The Utilities Sector Outlook 2018
2018-01-30,Scientific Study Concludes Cadiz Water Project Will Not Harm Mojave Desert Spring
2018-01-19,Where Cadiz Inc (NASDAQ:CDZI) Stands In Terms Of Earnings Growth Against Its Industry
2017-12-18,"ETFs with exposure to Cadiz, Inc. : December 18, 2017"
2017-11-28,Lawsuit seeks to block California desert water project
2017-11-28,"ETFs with exposure to Cadiz, Inc. : November 28, 2017"
2017-11-21,"Cadiz, Inc. :CDZI-US: Earnings Analysis: Q3, 2017 By the Numbers : November 21, 2017"
2017-11-07,"ETFs with exposure to Cadiz, Inc. : November 7, 2017"
2017-10-16,Cadiz Inc. Announces US Bureau of Land Management Has Concluded Cadiz Water Project Is Within Scope of Railroad Right-of-Way
2017-09-09,[$$] Charting the Market
2017-09-05,"ETFs with exposure to Cadiz, Inc. : September 6, 2017"
2017-09-05,"Why Cadiz, Inc. Stock Just Jumped 33%"
2017-09-01,Cadiz Inc. Issues Statement on Status of Californias Assembly Bill 1000
2017-08-25,"ETFs with exposure to Cadiz, Inc. : August 25, 2017"
2017-08-16,"Cadiz, Inc. :CDZI-US: Earnings Analysis: Q2, 2017 By the Numbers : August 16, 2017"
2017-06-08,"ETFs with exposure to Cadiz, Inc. : June 8, 2017"
2017-06-01,"Cadiz, Inc. breached its 50 day moving average in a Bearish Manner : CDZI-US : June 1, 2017"
2017-05-26,"ETFs with exposure to Cadiz, Inc. : May 26, 2017"
2017-05-15,"ETFs with exposure to Cadiz, Inc. : May 15, 2017"
2017-05-12,"Cadiz, Inc. :CDZI-US: Earnings Analysis: Q1, 2017 By the Numbers : May 12, 2017"
2017-05-02,Cadiz Inc. Announces Strategic Transaction With Apollo to Finance Cadiz Water Project Construction
2017-05-01,"ETFs with exposure to Cadiz, Inc. : May 1, 2017"
2017-04-05,"ETFs with exposure to Cadiz, Inc. : April 5, 2017"
2017-04-04,Cadiz Inc. Issues Statement in Response to Remarks by California Senator Dianne Feinstein on the Cadiz Water Project
2017-03-22,CADIZ INC Financials
2017-03-20,"Cadiz, Inc. :CDZI-US: Earnings Analysis: Q4, 2016 By the Numbers : March 20, 2017"
2017-03-16,"CADIZ INC Files SEC form 10-K, Annual Report"
2017-03-13,Cadiz Inc. to Present at 29th Annual ROTH Investor Conference
2017-02-03,"CADIZ INC Files SEC form 8-K, Other Events"
2017-01-26,Cadiz (CDZI) Shows Strength: Stock Adds 14.9% in Session
2016-12-14,Hedge Funds Are Betting On Radiant Logistics Inc (RLGT)
2016-12-14,"ETFs with exposure to Cadiz, Inc. : December 14, 2016"
2016-12-06,Cadiz Inc. Closes Public Offering of Common Stock and Sr. Debt Refinancing
2016-12-01,"CADIZ INC Files SEC form 8-K, Entry into a Material Definitive Agreement, Regulation FD Disclosure, Financial Stateme"
2016-12-01,Cadiz Inc. Announces Pricing of Public Offering of Common Stock
2016-11-30,Cadiz Inc. Announces Proposed Public Offering of Common Stock
2016-11-29,"ETFs with exposure to Cadiz, Inc. : November 29, 2016"
2016-11-28,"Cadiz, Inc. :CDZI-US: Earnings Analysis: Q3, 2016 By the Numbers : November 28, 2016"
2016-11-09,"CADIZ INC Files SEC form 10-Q, Quarterly Report"
2016-10-07,"Glancy Prongay & Murray LLP and The Rosen Law Firm, P.A. Announce Proposed Class Action Settlement on Behalf of Purchasers of Common Stock of Cadiz Inc. -- CDZI"
2016-09-21,Cadiz Water Project Receives Support of the California Chamber of Commerce
2016-08-17,Cadiz Inc. Issues Statement on Apparent Bias in Bureau of Land Managements Review of the Cadiz Water Project
2016-08-17,[$$] The Pipeline and the Short Seller
2016-08-16,[$$] The Pipeline and the Short Seller
2016-08-08,"CADIZ INC Files SEC form 10-Q, Quarterly Report"
2016-07-12,Sweeping Legal Victories for Cadiz Water Project Stand
2016-06-23,"CADIZ INC Files SEC form 8-K, Change in Directors or Principal Officers"
2016-06-14,"CADIZ INC Files SEC form 8-K, Amendments to Articles of Inc. or Bylaws; Change in Fiscal Year, Submission of Matters"
2016-06-10,7 Stocks Under $10 Making Big Moves
2016-05-26,"CADIZ INC Files SEC form 8-K, Other Events"
2016-05-24,Cadiz Inc. to Present at 17th Annual B. Riley & Co. Investor Conference
2016-05-11,"CADIZ INC Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2016-05-10,Cadiz Inc. Announces California Court of Appeals Upholds Water Projects Environment Approvals
