2017-02-27,John Hancock Closed-End Funds Release Earnings Data
2017-02-23,John Hancock Closed-End Funds Declare Quarterly Distributions
2017-01-24,"John Hancock Income Securities Trust, John Hancock Investors Trust Announce Results Of Annual Meetings Of Shareholders"
2017-01-03,John Hancock Closed-End Funds Announce Changes To Board Of Trustees Chairperson And Committee Composition
2016-12-08,John Hancock Closed-End Funds Announce Renewal Of Share Repurchase Plans
2016-11-29,John Hancock Closed-End Funds Release Earnings Data
2016-11-23,JOHN HANCOCK INVESTORS TRUST Financials
2016-09-30,Closed-End Fund Ratings: Lower-Grade Bonds
2016-09-15,John Hancock Closed-End Funds Announce Annual Shareholder Meeting And Record Dates
2016-09-01,John Hancock Closed-End Funds Declare Quarterly Distributions
2016-08-26,John Hancock Closed-End Funds Release Earnings Data
2016-06-01,John Hancock Closed-End Funds Declare Quarterly Distributions
2016-05-27,John Hancock Closed-End Funds Release Earnings Data
2016-04-02,[$$] ETFs Using Dimensional Strategies Make Little Stir
2016-03-01,John Hancock Closed-End Funds Declare Quarterly Distributions
2016-02-29,John Hancock Closed-End Funds Release Earnings Data
2016-02-03,"John Hancock Income Securities Trust, John Hancock Investors Trust"
2015-12-10,John Hancock Investors Trust Adopts Share Repurchase Plan
2015-12-02,Four John Hancock Closed-End Funds Announce New Liquidity Facility Provider
2015-12-01,John Hancock Closed-End Funds Declare Quarterly Distributions
2015-11-30,John Hancock Closed-End Funds Release Earnings Data
2015-11-18,Five Things Smart Beta Cant Do For You
2015-10-26,Goldman Sees 'Significant' Challenges At HP
2015-10-14,A Closer Look at the New John Hancock ETFs
2015-10-08,Exclusive Fund Company Cracks Open a Door to Small Investors
2015-09-16,John Hancock Closed-End Funds Announce Annual Shareholder Meeting And Record Dates
2015-09-01,John Hancock Closed-End Funds Declare Quarterly Distributions
2015-08-28,John Hancock Closed-End Funds Release Earnings Data
2015-06-01,John Hancock Closed-End Funds Declare Quarterly Distributions
2015-05-28,John Hancock Closed-end Funds Release Earnings Data
2015-03-02,John Hancock Closed-End Funds Declare Quarterly Distributions
2015-02-27,John Hancock Closed-End Funds Release Earnings Data
2015-01-26,John Hancock Income Securities Trust And John Hancock Investors Trust Announce Results Of Annual Meetings Of Shareholders
2015-01-07,Annual Report for John Hancock Investors Trust
2014-12-01,John Hancock Closed-End Funds Declare Quarterly Distributions
2014-11-26,John Hancock Closed-End Funds Release Earnings Data
2014-09-29,John Hancock Closed-End Funds Announce Annual Shareholder Meeting And Record Dates
2014-09-08,John Hancock Closed-End Funds Portfolio Information Now Available
2014-09-02,John Hancock Closed-End Funds Declare Quarterly Distributions
2014-08-27,John Hancock Closed-End Funds Release Earnings Data
2014-08-08,John Hancock Closed-End Funds Portfolio Information Now Available
2014-07-09,John Hancock Closed-End Funds Portfolio Information Now Available
2014-07-06,Semi-Annual for J Hancock Investors Trust (JHI)
2014-06-09,"Tomorrow's Ex-Dividends To Watch: JHI, PMX, HPI"
2014-06-06,John Hancock Closed-End Funds Portfolio Information Now Available
2014-06-02,John Hancock Closed-End Funds Declare Quarterly Distributions
2014-05-07,John Hancock Closed-End Funds Portfolio Information Now Available
2014-04-08,John Hancock Closed-End Funds Portfolio Information Now Available
2014-03-07,John Hancock Closed-End Funds Portfolio Information Now Available
2014-03-03,John Hancock Closed-End Funds Declare Quarterly Distributions
2014-02-28,John Hancock Closed-End Funds Release Earnings Data
2014-02-18,John Hancock Income Securities Trust John Hancock Investors Trust Announce Results Of Annual Meetings Of Shareholders
2014-02-10,John Hancock Closed-End Funds Portfolio Information Now Available
2014-01-09,John Hancock Closed-End Funds Portfolio Information Now Available
2014-01-01,Annual Report for J Hancock Investors Trust (JHI)
2013-12-18,John Hancock Closed-End Funds Announce Annual Shareholder Meeting Date
2013-12-13,John Hancock Closed-End Funds Portfolio Information Are Available
2013-12-02,John Hancock Closed-End Funds Declare Quarterly Distributions
2013-11-26,John Hancock Closed-End Funds Release Earnings Data
2013-11-08,John Hancock Closed-End Funds Portfolio Information Now Available
2013-10-10,John Hancock Closed-End Funds Portfolio Information Now Available
2013-09-13,John Hancock Closed-End Funds Portfolio Information Now Available
2013-09-03,John Hancock Closed-End Funds Declare Quarterly Distributions
2013-08-28,John Hancock Closed-End Funds Release Earnings Data
