2020-10-14,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Braskem, Fastly, Progenity, and Ultra Petroleum and Encourages Investors to Contact the Firm"
2020-10-13,"BAK, FSLY & PROG Class Action Reminders: Bronstein, Gewirtz & Grossman LLC Reminds Investors of Class Actions and Upcoming Lead Plaintiff Deadlines"
2020-10-13,DEADLINE ALERT for BAK and PROG: The Law Offices of Frank R. Cruz Reminds Investors of Class Actions on Behalf of Shareholders
2020-10-12,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Braskem S.A. of Class Action Lawsuit and Upcoming Deadline  BAK
2020-10-12,"ROSEN, A HIGHLY RECOGNIZED LAW FIRM, Reminds Braskem S.A. Investors of Important October 26 Deadline in Securities Class Action  BAK"
2020-10-10,SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Braskem S.A. of Class Action Lawsuit and Upcoming Deadline  BAK
2020-10-09,"Rosen, Global Investor Counsel, Reminds Braskem S.A. Investors of Important Deadline in Securities Class Action - BAK"
2020-10-08,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Braskem S.A. of Class Action Lawsuit and Upcoming Deadline  BAK
2020-10-08,"NOTICE FROM FIRM THAT FILED THE CASE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Braskem S.A. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-07,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Blink Charging, Braskem, Fastly, and Progenity and Encourages Investors to Contact the Firm"
2020-10-07,"DEADLINE ALERT for BAK, PROG, FENC, POR: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders"
2020-10-07,"BAK Shareholder Reminder: Bronstein, Gewirtz & Grossman, LLC Reminds Braskem S.A. Investors of Class Action and Lead Plaintiff Deadline: October 26, 2020"
2020-10-07,Braskem S.A. Investors: Company Investigated by the Portnoy Law Firm
2020-10-07,Braskem e-NABLE Chapter Launched for the Philanthropic Creation of 3D Printed Prosthetic Devices
2020-10-06,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Braskem S.A. of Class Action Lawsuit and Upcoming Deadline  BAK
2020-10-06,"IMPORTANT ALERT FROM FIRM THAT FILED THE CASE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Braskem S.A. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-06,Braskem America Becomes an Operation Clean Sweep® blue Member
2020-10-05,"ROSEN, A TRUSTED AND LEADING LAW FIRM, Reminds Braskem S.A. Investors of Important Deadline in Securities Class Action - BAK"
2020-10-05,"IMPORTANT NOTICE FROM FIRM THAT FILED THE CASE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Braskem S.A. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-05,Glancy Prongay & Murray LLP Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Braskem S.A. (BAK)
2020-10-03,SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Braskem S.A. of Class Action Lawsuit and Upcoming Deadline  BAK
2020-10-03,"IMPORTANT ALERT FROM FIRM THAT FILED THE CASE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Braskem S.A. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-03,"ROSEN, GLOBAL INVESTOR COUNSEL, Reminds Braskem S.A. Investors of Important October 26 Deadline in Securities Class Action  BAK"
2020-10-03,"LEAD PLAINTIFF DEADLINE: Johnson Fistel, LLP Encourages Investors to Contact the Firm"
2020-10-02,"IMPORTANT NOTICE FROM FIRM THAT FILED THE CASE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Braskem S.A. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-02,BAK DEADLINE: Zhang Investor Law Reminds Braskem S.A. Investors of Deadline in Securities Class Action BAK
2020-10-02,BAK DEADLINE: Zhang Investor Law Reminds Braskem S.A. Investors of Deadline in Securities Class Action BAK
2020-10-01,"BAK Shareholder Reminder: Bronstein, Gewirtz & Grossman, LLC Reminds Braskem S.A. Investors of Class Action and Lead Plaintiff Deadline: October 26, 2020"
2020-09-30,SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Braskem S.A. of Class Action Lawsuit and Upcoming Deadline - BAK
2020-09-30,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Braskem, Fastly, Progenity, and Ultra Petroleum and Encourages Investors to Contact the Firm"
2020-09-30,"DEADLINE ALERT for BAK, PROG, FENC, POR: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders"
2020-09-29,"ALERT FROM FIRM THAT FILED THE CASE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Braskem S.A. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-09-29,DEADLINE ALERT for BAK and PROG: The Law Offices of Frank R. Cruz Reminds Investors of Class Actions on Behalf of Shareholders
2020-09-28,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Braskem S.A. of Class Action Lawsuit and Upcoming Deadline  BAK
2020-09-28,"IMPORTANT NOTICE FROM FIRM THAT FILED THE CASE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Braskem S.A. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-09-28,"Rosen, A Top Ranked Law Firm, Reminds Braskem S.A. Investors of Important Deadline in Securities Class Action - BAK"
2020-09-28,BAK CLASS ACTION DEADLINE: Bernstein Liebhard LLP Reminds Investors of the Deadline to File a Lead Plaintiff Motion in a Securities Class Action Lawsuit Against Braskem S.A.
2020-09-27,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Braskem S.A. of Class Action Lawsuit and Upcoming Deadline  BAK
2020-09-25,"ROSEN, TOP RANKED INVESTOR COUNSEL, Reminds Braskem S.A. Investors of Important Deadline in Securities Class Action  BAK"
2020-09-25,"IMPORTANT ALERT FROM FIRM THAT FILED THE CASE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Braskem S.A. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-09-25,Glancy Prongay & Murray Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Braskem S.A. (BAK)
2020-09-25,BAK STOCK ALERT: Zhang Investor Law Announces Securities Class Action Lawsuit Against Braskem S.A.  BAK
2020-09-25,BAK INVESTOR FILING DEADLINE: Bernstein Liebhard LLP Reminds Investors of the Deadline to File a Lead Plaintiff Motion in a Securities Class Action Lawsuit Against Braskem S.A.
2020-09-24,"IMPORTANT NOTICE FROM FIRM THAT FILED THE CASE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Braskem S.A. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-09-24,DEADLINE ALERT for BAK and PROG: The Law Offices of Frank R. Cruz Reminds Investors of Class Actions on Behalf of Shareholders
2020-09-23,SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Braskem S.A. of Class Action Lawsuit and Upcoming Deadline  BAK
2020-09-23,"ROSEN, NATIONAL TRIAL COUNSEL, Reminds Braskem S.A. Investors of Important Deadline in Securities Class Action  BAK"
2020-09-23,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Blink Charging, Braskem, Fastly, and Progenity and Encourages Investors to Contact the Firm"
2020-09-23,"DEADLINE ALERT for BAK, PROG, FENC, POR: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders"
2020-09-23,BAK CLASS ACTION DEADLINE: Bernstein Liebhard LLP Reminds Investors of the Deadline to File a Lead Plaintiff Motion in a Securities Class Action Lawsuit Against Braskem S.A.
