2019-11-01,"Profire Energy Sets Third Quarter 2019 Conference Call for Thursday, November 7, 2019 at 1:00 p.m. ET"
2019-10-23,"What Kind Of Shareholder Owns Most Profire Energy, Inc. (NASDAQ:PFIE) Stock?"
2019-09-06,Edited Transcript of PFIE earnings conference call or presentation 8-Aug-19 5:00pm GMT
2019-09-05,"Why We Like Profire Energy, Inc.s (NASDAQ:PFIE) 14% Return On Capital Employed"
2019-08-13,"Why Profire Energy, Inc. (NASDAQ:PFIE) Could Have A Place In Your Portfolio"
2019-08-07,Profire Energy Reports Financial Results for Second Quarter Fiscal 2019
2019-08-06,"Profire Energy Announces the Acquisition of Midflow Services, LLC"
2019-08-01,"Profire Energy Sets Fiscal Second Quarter 2019 Conference Call for Thursday, August 8, 2019 at 1:00 p.m. ET"
2019-07-22,"Is Profire Energy, Inc.'s (NASDAQ:PFIE) P/E Ratio Really That Good?"
2019-06-18,Profire Energy Announces the Acquisition of Millstream Energy Products
2019-05-30,"Introducing Profire Energy (NASDAQ:PFIE), The Stock That Slid 68% In The Last Year"
2019-05-24,Edited Transcript of PFIE earnings conference call or presentation 9-May-19 5:00pm GMT
2019-05-08,Profire Energy Reports Financial Results for First Quarter Fiscal 2019
2019-05-02,"Profire Energy Sets Fiscal First Quarter 2019 Conference Call for Thursday, May 9, 2019 at 1:00 p.m. ET"
2019-05-01,Profire Energy (PFIE) to Report Q1 Results: What You Should Expect
2019-04-30,"What Should You Know About Profire Energy, Inc.'s (NASDAQ:PFIE) Long Term Outlook?"
2019-04-10,"Profire Energy, Inc. (NASDAQ:PFIE): Is It A Smart Long Term Opportunity?"
2019-03-23,"What Kind Of Shareholders Own Profire Energy, Inc. (NASDAQ:PFIE)?"
2019-03-13,Edited Transcript of PFIE earnings conference call or presentation 7-Mar-19 6:00pm GMT
2019-03-06,Profire Energy Reports Financial Results for Fiscal Year 2018
2019-03-04,"Profire Energy, Inc. (NASDAQ:PFIE) Earns A Nice Return On Capital Employed"
2019-02-28,"Profire Energy Sets Fiscal Year 2018 Conference Call for Thursday, March 7, 2019 at 1:00 p.m. EST"
2019-02-11,"Is Profire Energy, Inc.s (NASDAQ:PFIE) P/E Ratio Really That Good?"
2019-01-31,Somber Near-Term Outlook for Oil & Gas Equipment Industry
2019-01-18,"How Profire Energy, Inc. (NASDAQ:PFIE) Can Impact Your Portfolio Volatility"
2018-12-21,"How Many Insiders Sold Profire Energy, Inc. (NASDAQ:PFIE) Shares?"
2018-12-13,Edited Transcript of PFIE earnings conference call or presentation 8-Nov-18 6:00pm GMT
2018-11-28,A Holistic Look At Profire Energy Inc (NASDAQ:PFIE)
2018-11-27,What Falling Estimates & Price Mean for National Oilwell Varco (NOV)
2018-11-14,"Investor Expectations to Drive Momentum within Profire Energy, MMA Capital Management, Crawford, Natural Gas Services Group, Brookfield Infrastructure Partners LP, and Americas Silver  Discovering Underlying Factors of Influence"
2018-11-07,Profire Energy Reports Financial Results for Third Quarter Fiscal 2018
2018-11-05,Profire Energy Authorizes Share Buyback Program and Names CFO Ryan Oviatt to Board of Directors
2018-11-05,"Profire Energy, Inc. to Participate in Upcoming Investor Conferences"
2018-11-02,Should You Be Impressed By Profire Energy Incs (NASDAQ:PFIE) ROE?
2018-11-01,"Profire Energy Sets Fiscal Third Quarter 2018 Conference Call for Thursday, November 8, 2018 at 1:00 p.m. EST"
2018-10-04,Shareholders Should Check The Ownership Structure Of Profire Energy Inc (NASDAQ:PFIE)
2018-09-21,Edited Transcript of PFIE earnings conference call or presentation 9-Aug-18 5:00pm GMT
2018-09-18,Oil and Gas Equipment Industry Outlook: Pain to Prevail
2018-09-04,Is Profire Energy Inc (NASDAQ:PFIE) A Financially Sound Company?
2018-08-09,"Profire Energy, Inc. to Host Earnings Call"
2018-08-08,Profire Energy Reports Financial Results for Second Quarter Fiscal 2018
2018-08-03,"Profire Energy Sets Fiscal Second Quarter 2018 Conference Call for Thursday, August 9, 2018 at 1:00 p.m. EDT"
2018-08-02,"Profire Energy, Inc. Receives SIL Certification on PF3100 Product Line."
2018-07-23,PEDEVCO and Three Additional Oil & Gas Stocks on Our Research Desks Radar
2018-07-13,Profire Energy Sees Hammer Chart Pattern: Time to Buy?
2018-07-03,"Profire Energy, Inc. Announces Completion of Secondary Public Offering"
2018-06-29,"Profire Energy, Inc. Announces Pricing of Secondary Public Offering of Common Stock"
2018-06-27,"Profire Energy, Inc. Provides Preliminary Second Quarter Revenue Estimate"
2018-06-27,Is Profire Energy Inc (NASDAQ:PFIE) A Sell At Its Current PE Ratio?
2018-06-13,"Huge Lithium Demand, Near-Term Drilling Results and Potential Strategic Partnerships Could Deliver 400%+ Gains for Investors Holding This Unknown Stock"
2018-06-11,"Profire Energy, Inc. Set to Join Russell 3000® Index"
2018-05-25,These Oil Stocks Fell 10% (or More) Today: Here's What You Need to Know
2018-05-17,Edited Transcript of PFIE earnings conference call or presentation 10-May-18 5:00pm GMT
2018-05-15,"The Zacks Analyst Blog Highlights: Turtle Beach, W&T Offshore, Profire Energy, Axon Enterprise and Tenet Healthcare"
2018-05-09,Profire Energy Reports Financial Results for First Fiscal Quarter Fiscal 2018
2018-05-03,"Profire Energy Sets Fiscal First Quarter 2018 Conference Call for Thursday, May 10, 2018 at 1:00 p.m. EDT"
2018-03-26,"Profire Energy, Inc. to Present at the MicroCap Conference on April 9th and 10th in New York City at the Essex House"
2018-03-26,Free Post Earnings Research Report: Oil States Quarterly Revenues Advanced 8.11%
2018-03-14,Edited Transcript of PFIE earnings conference call or presentation 8-Mar-18 6:00pm GMT
2018-03-08,"Profire Energy, Inc. to Host Earnings Call"
2018-03-07,Profire Energy Reports Financial Results for Fiscal Year 2017
2018-03-01,"Profire Energy Sets Fiscal Year End 2017 Conference Call for Thursday, March 8, 2018 at 1:00 p.m. EST"
2017-12-25,"ETFs with exposure to Profire Energy, Inc. : December 25, 2017"
2017-12-13,"ETFs with exposure to Profire Energy, Inc. : December 13, 2017"
2017-12-01,"ETFs with exposure to Profire Energy, Inc. : December 1, 2017"
2017-11-30,"Profire Energy, Inc. :PFIE-US: Earnings Analysis: Q3, 2017 By the Numbers : November 30, 2017"
2017-11-21,Edited Transcript of PFIE earnings conference call or presentation 9-Nov-17 6:00pm GMT
2017-11-21,"Profire Energy, Inc. to Present at the 10th Annual LD Micro Main Event"
2017-11-09,"Profire Energy, Inc. to Present at the Southwest IDEAS Investor Conference on November 15th in Dallas"
2017-11-09,"Profire Energy, Inc. to Host Earnings Call"
2017-11-08,Profire Energy Reports Financial Results for Third Fiscal Quarter Fiscal 2017
2017-11-02,"Profire Energy, Inc. Releases Enhanced Capabilities for the PF 3100 Burner Management System"
