2019-10-29,"Great Ajax Corp. Schedules Its Third Quarter 2019 Financial Results Release for Tuesday, November 5, 2019"
2019-10-29,Great Ajax (AJX) Earnings Expected to Grow: What to Know Ahead of Q3 Release
2019-10-01,What Makes Great Ajax (AJX) a Strong Momentum Stock: Buy Now?
2019-09-23,Did Great Ajax's (NYSE:AJX) Share Price Deserve to Gain 11%?
2019-09-19,Top Ranked Income Stocks to Buy for September 19th
2019-09-06,"Zacks Market Edge Highlights: Xperi, Matthews, Great Ajax, First Business Financial and MidWest One"
2019-09-05,Where to Find Small Cap Value Stocks
2019-08-28,Top Ranked Income Stocks to Buy for August 28th
2019-08-28,Edited Transcript of AJX earnings conference call or presentation 6-Aug-19 9:00pm GMT
2019-08-13,Top Ranked Income Stocks to Buy for August 13th
2019-08-12,Top Ranked Income Stocks to Buy for August 12th
2019-08-09,"Before You Buy Great Ajax Corp. (NYSE:AJX), Consider Its Volatility"
2019-08-07,Great Ajax (AJX) Q2 2019 Earnings Call Transcript
2019-08-06,Great Ajax (AJX) Q2 Earnings Lag Estimates
2019-08-06,"Great Ajax Corp. Announces Results for the Quarter Ended June 30, 2019"
2019-08-06,Great Ajax Corp. to Host Earnings Call
2019-07-30,"Great Ajax Corp. Schedules Its Second Quarter 2019 Financial Results Release For Tuesday, August 6, 2019"
2019-07-30,Great Ajax (AJX) Earnings Expected to Grow: What to Know Ahead of Q2 Release
2019-06-12,New Strong Sell Stocks for June 12th
2019-05-15,Edited Transcript of AJX earnings conference call or presentation 7-May-19 9:00pm GMT
2019-05-07,Great Ajax (AJX) Misses Q1 Earnings and Revenue Estimates
2019-05-07,Great Ajax: 1Q Earnings Snapshot
2019-05-07,"Great Ajax Corp. Announces Results for the Quarter Ended March 31, 2019"
2019-04-30,"Great Ajax Corp. Schedules Its First Quarter 2019 Financial Results Release For Tuesday, May 7, 2019"
2019-04-30,Great Ajax (AJX) Earnings Expected to Grow: Should You Buy?
2019-04-27,Edited Transcript of AJX earnings conference call or presentation 5-Mar-19 10:00pm GMT
2019-03-06,"Great Ajax Corp (AJX) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-03-05,Great Ajax Corp (AJX) Q4 2018 Earnings Conference Call Transcript
2019-03-05,"Great Ajax Corp. Announces Results for the Quarter Ended December 31, 2018"
2019-03-05,Great Ajax Corp. to Host Earnings Call
2019-02-26,"Great Ajax Corp. Schedules Its Fourth Quarter and Year End 2018 Financial Results Release for Tuesday, March 5, 2019"
2019-01-07,Edited Transcript of AJX earnings conference call or presentation 6-Nov-18 10:00pm GMT
2018-12-31,REIT Great Ajax Corp. to pay special cash dividend of 5 cents on Jan. 31
2018-12-31,Great Ajax Corp. Announces Special Dividend
2018-11-20,"New Research Coverage Highlights Great Ajax, J.Jill, Houlihan Lokey, Fortis, J. Alexander's, and Steel Partners Holdings LP  Consolidated Revenues, Company Growth, and Expectations for 2018"
2018-11-15,Great Ajax Corp. Announces Pricing of Public Offering of Convertible Notes
2018-11-14,Great Ajax Corp. Announces Public Offering of Convertible Notes
2018-11-06,Great Ajax (AJX) Misses Q3 Earnings and Revenue Estimates
2018-11-06,Great Ajax: 3Q Earnings Snapshot
2018-11-06,"Great Ajax Corp. Announces Results for the Quarter Ended September 30, 2018"
2018-10-30,"Great Ajax Corp. Schedules Its Third Quarter 2018 Financial Results Release For Tuesday, November 6, 2018"
2018-09-10,Edited Transcript of AJX earnings conference call or presentation 1-May-18 9:00pm GMT
2018-08-20,Edited Transcript of AJX earnings conference call or presentation 7-Aug-18 9:00pm GMT
2018-08-07,Great Ajax (AJX) Lags Q2 Earnings Estimates
2018-08-07,Great Ajax: 2Q Earnings Snapshot
2018-08-07,"Great Ajax Corp. Announces Results for the Quarter Ended June 30, 2018"
2018-08-07,Great Ajax Corp. to Host Earnings Call
2018-07-31,"Great Ajax Corp. Schedules Its Second Quarter 2018 Financial Results Release For Tuesday, August 7, 2018"
2018-05-17,Top Undervalued Financial Stocks To Buy Now
2018-05-10,"Only 3 Days Left To Great Ajax Corp (NYSE:AJX)s Ex-Dividend Date, Should Investors Buy?"
2018-05-01,Great Ajax: 1Q Earnings Snapshot
2018-05-01,"Great Ajax Corp. Announces Results for the Quarter Ended March 31, 2018"
2018-04-24,"Great Ajax Corp. Schedules Its First Quarter 2018 Financial Results Release For Tuesday, May 1, 2018"
2018-03-29,Discounted Financial Stocks To Buy Now
2018-03-19,Free Post Earnings Research Report: Vornado Reported Better-Than-Expected Revenue and FFO Results
2018-03-07,Edited Transcript of AJX earnings conference call or presentation 6-Mar-18 10:00pm GMT
2018-03-06,Great Ajax misses 4Q profit forecasts
