2020-01-27,Our Take On First Bancorp's (NASDAQ:FBNC) CEO Salary
2020-01-22,First Bancorp (FBNC) Q4 Earnings Lag Estimates
2020-01-22,First Bancorp Reports Fourth Quarter and Annual Results
2020-01-15,Earnings Preview: First Bancorp (FBNC) Q4 Earnings Expected to Decline
2020-01-10,HWC vs. FBNC: Which Stock Should Value Investors Buy Now?
2020-01-08,First Bank Promotes Donna Ward To Chief Operating Officer
2019-12-31,First Bancorp (NASDAQ:FBNC) Vies For A Place In Your Dividend Portfolio: Here's Why
2019-12-17,PNFP vs. FBNC: Which Stock Is the Better Value Option?
2019-12-13,Hedge Funds Are Warming Up To First Bancorp (NASDAQ:FBNC)
2019-12-04,Do You Like First Bancorp (NASDAQ:FBNC) At This P/E Ratio?
2019-11-26,PNFP vs. FBNC: Which Stock Should Value Investors Buy Now?
2019-11-19,First Bancorp Announces 50% Cash Dividend Increase & New Share Repurchase Authorization
2019-11-07,FHN or FBNC: Which Is the Better Value Stock Right Now?
2019-11-04,Does First Bancorp (NASDAQ:FBNC) Deserve A Spot On Your Watchlist?
2019-10-31,First Bank Wins Several 2019 MarCom Awards
2019-10-27,Is First Bancorp (FBNC) A Good Stock To Buy ?
2019-10-23,First Bancorp (FBNC) Beats Q3 Earnings Estimates
2019-10-23,First Bancorp Reports Third Quarter Results
2019-10-15,First Bank Has Established The Suzanne DeFerie Lifetime Achievement Award
2019-10-15,Shareholders Are Thrilled That The First Bancorp (NASDAQ:FBNC) Share Price Increased 114%
2019-10-14,First Bancorp Mourns the Passing of James H. Garner
2019-09-25,Have Insiders Been Selling First Bancorp (NASDAQ:FBNC) Shares?
2019-09-24,First Bank's new market exec on continuing to grow in 'competitive' Charlotte market
2019-09-20,"The Zacks Analyst Blog Highlights: NRG Energy, American States Water, BCB Bancorp, Customers Bancorp and First Bancorp"
2019-09-19,Fed Cuts Key Interest Rate a Quarter Point: Winners & Losers
2019-09-18,Wells Fargo Unveils DLT-Based Cross-Border Transfer Program
2019-09-16,FHN vs. FBNC: Which Stock Should Value Investors Buy Now?
2019-09-13,First Bancorp Announces Cash Dividend
2019-09-11,"The Zacks Analyst Blog Highlights: BCB, Bridgewater Bancshares, Customers Bancorp, First Bancorp and Great Southern Bancorp"
2019-09-10,First Bank Recognized By Fortune As One Of The Fastest-Growing Companies For 2019
2019-09-10,5 Top Bank Stocks to Buy as Treasury Yields Climb North
2019-09-03,Could The First Bancorp (NASDAQ:FBNC) Ownership Structure Tell Us Something Useful?
2019-08-29,FHN vs. FBNC: Which Stock Is the Better Value Option?
2019-08-13,Does The First Bancorp (NASDAQ:FBNC) Share Price Fall With The Market?
2019-08-13,FHN vs. FBNC: Which Stock Is the Better Value Option?
2019-07-30,"Is First Bancorp (FBNC) a Solid Growth Stock? 3 Reasons to Think "" Yes """
2019-07-24,First Bancorp (FBNC) Q2 Earnings and Revenues Beat Estimates
2019-07-24,First Bancorp Reports Second Quarter Results
2019-07-23,First Bancorp (FBP) Q2 2019 Earnings Call Transcript
2019-07-23,Why First Bancorp (NASDAQ:FBNC) Could Be Worth Watching
2019-07-16,Earnings Preview: First Bancorp (FBNC) Q2 Earnings Expected to Decline
2019-07-03,"BOK Financial's Ratings Affirmed by Moody's, Outlook Stable"
2019-07-03,Does First Bancorp's (NASDAQ:FBNC) CEO Salary Reflect Performance?
2019-07-03,4 Reasons to Invest in First Bancorp (FBNC) Stock Right Now
2019-07-01,First Bank Recognized as One of Forbes' Best In-State Banks for 2019
2019-06-27,5 Reasons to Invest in Hilltop Holdings (HTH) Stock Now
2019-06-26,Hedge Funds Have Never Been More Bullish On First Bancorp (FBNC)
2019-06-19,FHN vs. FBNC: Which Stock Should Value Investors Buy Now?
2019-06-18,Here's Why it is Wise to Hold on to Blackstone (BX) Stock Now
2019-06-18,4 Reasons to Invest in Essent Group (ESNT) Stock Right Now
2019-06-14,First Bancorp Announces Cash Dividend
2019-06-13,Carroll says Hyatt Place in downtown Greensboro is off to fast start
2019-06-12,5 Reasons to Add Popular (BPOP) Stock to Your Portfolio Now
2019-06-02,What Makes First Bancorp (NASDAQ:FBNC) A Great Dividend Stock?
2019-05-13,Does First Bancorp (NASDAQ:FBNC) Deserve A Spot On Your Watchlist?
2019-05-09,SMMF or FBNC: Which Is the Better Value Stock Right Now?
2019-05-02,Hedge Funds Have Never Been More Bullish On First Bancorp (FBNC)
2019-05-02,First Bank Launches New Website
2019-04-25,First Bancorp (FBP) Q1 2019 Earnings Call Transcript
2019-04-23,First Bancorp (FBNC) Beats Q1 Earnings and Revenue Estimates
2019-04-23,First Bancorp Reports First Quarter Results
2019-04-16,First Bancorp (FBNC) to Report Q1 Results: Wall Street Expects Earnings Growth
2019-04-15,Did You Miss First Bancorp's (NASDAQ:FBNC) 96% Share Price Gain?
2019-03-29,First Bancorp CEO Recognized As Year's Best At Upcoming CEO Summit
2019-03-26,Does First Bancorp's (NASDAQ:FBNC) P/E Ratio Signal A Buying Opportunity?
2019-03-19,HWC vs. FBNC: Which Stock Is the Better Value Option?
2019-03-04,Are You Considering All The Risks For First Bancorps (NASDAQ:FBNC)?
2019-02-28,Regions (RF) Offers Encouraging Long-Term Financial Targets
2019-02-11,Have Insiders Been Buying First Bancorp (NASDAQ:FBNC) Shares?
2019-02-05,First Bancorp Announces Cash Dividend Increase and Share Repurchase Authorization
2019-01-29,First Bancorp (FBP) Q4 2018 Earnings Conference Call Transcript
2019-01-24,"First Bank Creates Loan, Waives Fees For Furloughed Workers"
2019-01-23,First Bancorp Reports Fourth Quarter and Annual Results
