2016-02-25,Global Gardens Group- Exhibitor at the Anchor Point Chinese Investor Launch Conference
2016-02-19,Veggemo - NEXTY Award Finalist
2016-02-16,Veggemo in the Media
2016-02-01,Invesco Closed-End Funds Declare Dividends
2016-01-29,Invesco Announces Appointment of Two New Trustees for Closed-End Funds
2016-01-13,Veggemo Kicks-Off Sampling Program in Canada
2016-01-04,Invesco Closed-End Funds Declare Dividends
2015-12-16,"Global Gardens Group Announces Additions to Board of Directors and Advisory Board, Stock Option Grants and Warrant Extension"
2015-12-15,Global Gardens Group Closes First Tranche of Private Placement at a 47% Premium to Current Market Price
2015-12-03,Invesco Advisers Announces Portfolio Management Changes for Invesco Municipal Closed-End Funds
2015-12-01,Invesco Closed-End Funds Declare Dividends
2015-11-25,Veggemo Increases Canadian Distribution by 279 Additional Locations
2015-11-05,Global Gardens Group Launches Veggemo in Canada
2015-11-04,"Global Gardens Group to Present at The President's Club Investment Conference in Nassau, Bahamas November 6th-8th"
2015-11-02,Invesco Closed-End Funds Declare Dividends
2015-10-30,Global Gardens Group Announces Proposed Non-Brokered Private Placement of Units at a 61% Premium to Current Market Price
2015-10-16,Global Gardens Group Launches Veggemo Non-Dairy Beverage Website
2015-10-01,Global Gardens Group Announces Change of Name
2015-10-01,Global Gardens Group's Veggemo Voted Top 10 Most Innovative Product Winner at Grocery Innovation Canada
