2020-04-30,U.S. Relief Package Needs to Do More to Address Small Business Costs: Travel Industry Groups
2020-04-28,Consumer group launches website to track all the public companies that got PPP small business loans
2020-04-26,3 publicly traded hotel companies wont give back small-business relief loans
2020-04-25,Here are the public companies that got coronavirus aid meant for small businesses
2020-04-25,"These Analysts Just Made An Incredible Downgrade To Their Ashford Hospitality Trust, Inc. (NYSE:AHT) EPS Forecasts"
2020-04-14,Hotels hit by coronavirus scramble for concessions from lenders
2020-04-14,Hotel industry is 'getting crushed' by coronavirus and no one is there to help: Ashford Hospitality CEO
2020-03-23,"GE Is the Latest to Cut Workforce, Laying Off 10% of Its Aviation Employees"
2020-03-15,"US$2.88: That's What Analysts Think Ashford Hospitality Trust, Inc. Is Worth After Its Latest Results"
2020-03-11,Edited Transcript of AHT earnings conference call or presentation 26-Feb-20 4:00pm GMT
2020-02-25,Ashford Hospitality Trust (AHT) Q4 FFO and Revenues Top Estimates
2020-02-24,Ashford Trust Completes Refinancing Of Two Mortgage Loans
2020-02-05,"Who Has Been Buying Ashford Hospitality Trust, Inc. (NYSE:AHT) Shares?"
2020-01-24,Ashford Trust Announces Tax Reporting Information For 2019 Common And Preferred Share Distributions
2020-01-02,Ashford Trust Sets Fourth Quarter Earnings Release And Conference Call Dates
2019-12-14,"Is Ashford Hospitality Trust, Inc. (AHT) Going to Burn These Hedge Funds?"
2019-12-10,Ashtead Stock Drops as U.K. Warning Overshadows U.S. Growth
2019-12-10,British pound rises further ahead of U.K. election
2019-12-06,Should Value Investors Pick Ashford Hospitality (AHT) Stock?
2019-12-05,Ashford Trust Declares Dividends For Fourth Quarter of 2019 and Issues Guidance for 2020 Dividends
2019-12-04,Ashford Trust Announces Sale of Springhill Suites Jacksonville for $11.2 Million
2019-11-07,"Is Ashford Hospitality Trust, Inc. (AHT) A Good Stock To Buy?"
2019-11-05,Edited Transcript of AHT earnings conference call or presentation 30-Oct-19 3:00pm GMT
2019-10-29,Ashford Hospitality Trust (AHT) Q3 FFO and Revenues Surpass Estimates
2019-10-29,Ashford Trust Reports Third Quarter 2019 Results
2019-10-24,Ashford Stockholders Approve Combination With Remington
2019-10-22,"At US$2.95, Is It Time To Put Ashford Hospitality Trust, Inc. (NYSE:AHT) On Your Watch List?"
2019-10-21,Ashford Trust Announces Distribution Of Remaining Shares Of Ashford Inc.
2019-10-15,Ashford Trust Announces Sale Of Parking Lot Adjacent To Hilton St. Petersburg For $17.5 Million
2019-10-07,Ashford Hospitality Trust (AHT) Moves to Buy: Rationale Behind the Upgrade
2019-10-03,Ashford Trust Enters Into New Franchise Agreement For The Hilton Alexandria Old Town
2019-10-03,Ashford Trust Announces Agreement To Convert Crowne Plaza La Concha Key West To Marriott's Autograph Collection
2019-10-02,Ashford Trust Announces Plan to Dispose of Ashford Inc. Shares
2019-10-02,Ashford Announces Repurchase Of Stock From Ashford Trust And Braemar Hotels & Resorts
2019-10-02,Ashford Trust to Host Investor & Analyst Day
2019-09-26,Ashford Trust Sets Third Quarter Earnings Release and Conference Call Dates
2019-09-25,Ashford Announces Creation Of Dedicated Platform To Raise Retail Capital Through Financial Intermediaries And The Broker-Dealer Channel
2019-09-22,"Do These 3 Checks Before Buying Ashford Hospitality Trust, Inc. (NYSE:AHT) For Its Upcoming Dividend"
2019-09-12,Ashford Trust Declares Dividends For Third Quarter Of 2019
2019-09-03,"If You Had Bought Ashford Hospitality Trust (NYSE:AHT) Stock Five Years Ago, You'd Be Sitting On A 76% Loss, Today"
2019-08-19,Ashford Hospitality Trust 2018-KEYS -- Moody's affirms seven CMBS classes of AHT 2018-KEYS
2019-08-15,Ashford Trust Announces Sale of Two Hotels for $37.8 million
2019-08-07,Edited Transcript of AHT earnings conference call or presentation 2-Aug-19 3:00pm GMT
2019-08-05,Ashford Hospitality Trust Inc (AHT) Q2 2019 Earnings Call Transcript
2019-08-05,Ashford Trust Announces Sale Of Marriott Plaza San Antonio For $34 Million
2019-08-01,Ashford Hospitality Trust (AHT) Lags Q2 FFO Estimates
2019-08-01,Ashford Trust Reports Second Quarter 2019 Results
2019-08-01,Ashford Reports Second Quarter 2019 Results
2019-08-01,"Is Ashford Hospitality Trust, Inc. (NYSE:AHT) An Attractive Dividend Stock?"
