2020-12-02,"Pioneer Natural Resources Releases 2020 Sustainability Report, Incorporates Emission Reduction Targets"
2020-12-02,Pioneer Natural (PXD) Expects Oil Demand to Recover by 2022
2020-11-20,Shale producer Pioneer Natural to reinstate CEO pay after pandemic-fueled cut
2020-11-19,Pioneer Natural Resources Declares Dividend on Common Shares
2020-11-11,"Oil & Gas Stock Roundup: Enbridge, EOG & Other Earnings Announcements"
2020-11-10,Was The Smart Money Right About Dumping Pioneer Natural Resources Company (PXD)?
2020-11-10,2 Energy Stocks With Promise: A Technical Look
2020-11-10,Earnings Miss: Pioneer Natural Resources Company Missed EPS And Analysts Are Revising Their Forecasts
2020-11-09,Growth Investors: Industry Analysts Just Upgraded Their Pioneer Natural Resources Company (NYSE:PXD) Revenue Forecasts By 12%
2020-11-06,U.S. Shale Oil Giant Says The Quiet Part Out Loud About OPEC
2020-11-05,Pioneer (PXD) Q3 Earnings Miss on Lower Crude Production
2020-11-04,Pioneer Natural Resources (PXD) Q3 Earnings Miss Estimates
2020-11-04,Pioneer Natural Resources: Q3 Earnings Insights
2020-11-04,Pioneer Natural Resources Reports Third Quarter 2020 Financial and Operating Results
2020-11-02,Pioneer Natural (PXD) to Report Q3 Earnings: A Beat in Store?
2020-10-30,Energy Transfer (ET) to Report Q3 Earnings: What's in Store?
2020-10-29,4 Energy Stocks Poised to Trump Earnings Estimates in Q3
2020-10-28,Pioneer Natural Resources (PXD) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release
2020-10-27,"Lifshitz Law Firm, P.C. Announces Investigation of BioSpecifics Technologies Corp., Cleveland BioLabs, Inc., Concho Resources Inc., CONSOL Energy Inc., CONSOL Coal Resources LP, GCI Liberty, Inc., Liberty Broadband Corporation, Parsley Energy, Inc., Pioneer Natural Resources Company and PNM Resources, Inc."
2020-10-27,The Oil Industry Trend That Could Pump Stock Prices Higher
2020-10-27,"The Zacks Analyst Blog Highlights: Pioneer Natural Resources, ConocoPhillips, Chevron, Devon Energy Corp and Canadian Natural Resources"
2020-10-26,Shale Oil & Gas M&As Pick Up: Here's What Investors Must Know
2020-10-23,"The Zacks Analyst Blog Highlights: Pioneer Natural, ConocoPhillips, Concho, Devon and Chevron"
2020-10-22,Jagged Peak Energy LLC -- Moody's reviews Parsley Energy's ratings for upgrade upon acquisition by Pioneer Natural Resources
2020-10-22,What's Behind the Recent Frenzy of U.S. Energy M&A Deals?
2020-10-22,Pioneer Natural Resources Still Needs to Develop a Bottom
2020-10-22,The Oil Stock Merger Wave Continues
2020-10-21,Shale Mergers Strengthening: ETFs to Benefit
2020-10-21,"ALERT: Rowley Law PLLC is Investigating Proposed Acquisition of Parsley Energy, Inc."
2020-10-21,Texas Oil Deal Must Navigate Potential Father-Son Conflict
2020-10-21,Shale Oil M&A Accelerates With Pioneers Move to Buy Parsley
2020-10-21,Pioneer's (PXD) $4.5B Buyout Deal With Parsley is Official Now
2020-10-21,(PE): Johnson Fistel Investigates Proposed Sale of Parsley Energy; Are Shareholders Getting a Fair Deal?
2020-10-21,Pioneer Natural to Acquire its Rival Parsley Energy for $4.5 Billion; Analysts Optimistic on Outlook
2020-10-21,Pioneer Extends Permian Basin Dominance With $7.6B Parsley Energy Acquisition Deal
2020-10-21,"Pioneer Natural, Parsley Ink $7.6B Deal; RBC Praises Stronger FCF Outlook"
2020-10-21,PRESS DIGEST - Wall Street Journal - Oct 21
2020-10-20,Shale producer Pioneer Natural to buy rival Parsley for $4.5 billion in all-stock deal
2020-10-20,"PARSLEY ALERT: Bragar Eagel & Squire, P.C. Investigates Sale of PE and Encourages Investors to Contact the Firm"
2020-10-20,"SHAREHOLDER NOTICE: Brodsky & Smith, LLC Announces an Investigation of Parsley Energy, Inc. (NYSE - PE)"
2020-10-20,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Announces Investigation of Parsley Energy, Inc. Merger"
2020-10-20,"Pioneer Inks Father-Son Shale Merger, Adding To Permian Basin Frenzy"
2020-10-20,Shale producer Pioneer Natural to buy rival Parsley for $4.5 billion in all-stock deal
2020-10-20,Pioneer Natural Resources Announces Agreement to Acquire Parsley Energy
2020-10-20,"U.S. shale mergers accelerate, with Pioneer-Parsley deal looming"
2020-10-20,"The Zacks Analyst Blog Highlights: Halliburton, Schlumberger, Transocean, Devon and Pioneer Natural"
2020-10-20,Parsley Energy Jumps on Pioneer Natural Resources Takeover Talk
2020-10-20,Pioneer-Parsley Talks Show Oil M&A Is Accelerating
2020-10-20,Another Oil and Gas Merger May Be Coming Soon
2020-10-20,This Deal Could Create The Next Big Shale Giant
2020-10-20,Pioneer (PXD) in Talks to Buy Parsley: What You Should Know
2020-10-20,Pioneer Said to Be in Talks to Acquire Shale Rival Parsley
2020-10-20,Global Stocks Pause as Traders Await Stimulus Decision
2020-10-20,Misery Loves Company: Behind the Boom in Oil Stock M&A
2020-10-20,"Alphabet Stock Dips, IBM Falls, as the Dow Rises"
2020-10-20,Reports of Shales Death Were Greatly Exaggerated
2020-10-20,Pioneer Natural Resources In Talks To Buy Parsley Energy- Report
2020-10-20,Pioneer Natural Shows M&A Interest In Parsley Energy: WSJ
2020-10-16,Pioneer Natural Resources Company -- Moody's announces completion of a periodic review of ratings of Pioneer Natural Resources Company
2020-10-08,Pioneer Natural Resources Announces Third Quarter 2020 Earnings News Release Date and Conference Call
2020-10-07,Pioneer Natural Resources appoints insider Richard Dealy as COO
2020-10-07,Pioneer Natural Resources Announces New Executive Management Responsibilities
2020-10-07,"EIA Lowers 2020, 2021 Oil & Natural Gas Price Forecasts"
2020-10-02,5 Energy Companies to Consider as Oil Prices Remain on Shaky Ground
2020-09-28,"The Zacks Analyst Blog Highlights: PBF Energy, Valero Energy, Phillips 66, Parsley Energy and Pioneer Natural Resources"
2020-09-25,"Zacks Industry Outlook Highlights: Pioneer Natural Concho, Murphy, Laredo and SilverBow"
2020-09-25,Here's Why Pioneer Natural (PXD) is an Attractive Bet Now
2020-09-24,5 U.S. Upstream Stocks Set to Survive the Coronavirus Challenge
2020-09-24,Pioneer Natural Resources Company (NYSE:PXD) Goes Ex-Dividend Soon
2020-09-22,CXO vs. PXD: Which Stock Is the Better Value Option?
2020-09-15,12 Beaten-Up Stocks That Can Still Rocket Higherbut Arent for the Faint of Heart
2020-09-15,BP Says Oil Consumption May Never Return to Pre-Coronavirus Mark
2020-09-13,The 2 Safest Oil Dividends Right Now
2020-09-11,BP Charters Oil Storage Tanker at 2020's Lowest Daily Rate
