2019-11-04,DURECT Corporation Announces Third Quarter 2019 Financial Results and Update of Programs
2019-10-30,DURECT Corporation to Announce Third Quarter 2019 Financial Results and Provide Business Update on November 4
2019-10-21,DURECT Announces DUR-928 Phase 2a Alcoholic Hepatitis Study Results Selected for Late-Breaking Oral Presentation at The Liver Meeting® 2019
2019-10-18,These 24 Bay Area drug and diagnostics companies quietly raised nearly $3B this year
2019-10-17,DURECT to Present at Two Upcoming NASH Investor Conferences
2019-10-07,DURECT Announces Completion of Enrollment in its Phase 2a Clinical Trial of DUR-928 in Psoriasis and 50% Enrollment in its Phase 1b DUR-928 Clinical Trial in NASH
2019-10-02,DURECT Announces FDA Advisory Committee Meeting to Review POSIMIR® for the Treatment of Post-Surgical Pain
2019-09-26,DURECT to Present at the 2019 Cantor Fitzgerald Global Health Care Conference
2019-09-18,"The Daily Biotech Pulse: NewLink Genetics Rallies, Breakthrough Designation For Roche, IGM Biosciences Debuts"
2019-09-17,DURECT Announces Positive Data from its Phase 2a Clinical Trial of DUR-928 in Alcoholic Hepatitis
2019-09-09,DURECT Earns $10 Million Milestone Payment for Further Development of a Long-Acting Injectable HIV Investigational Product Utilizing DURECT's SABER® Technology
2019-09-07,3 Biotech Stocks That Could Double Your Money
2019-09-06,Why Durect Stock Is Up Today
2019-09-04,DURECT to Present at the 21st Annual Rodman and Renshaw Global Investment Conference Sponsored by H.C. Wainwright
2019-08-29,Edited Transcript of DRRX earnings conference call or presentation 1-Aug-19 8:30pm GMT
2019-08-20,"DRRX: Gilead Agreement, Near-Term Value-Inflection Opportunities Make DRRX Particularly Attractive at Current Valuation"
2019-08-01,DURECT Corporation Announces Second Quarter 2019 Financial Results and Update of Programs
2019-07-29,"Health Care Digest: Kilroy's Oyster Point mystery, helping researchers ditch spreadsheets  and more"
2019-07-25,DURECT Corporation to Announce Second Quarter 2019 Financial Results on August 1
2019-07-22,DURECT and Gilead Enter into License Agreement for Long-Acting Injectable HIV Investigational Product
2019-07-17,DURECT Announces that the FDA Agreed to File the Full Response to the POSIMIR® Complete Response Letter as a Complete Class 2 Resubmission
2019-06-28,DRRX: Favorable FDA Decision on POSIMIR Would Likely Mean Significant Upside to Our Model
2019-06-27,DURECT Announces Submission to FDA of a Full Response to the POSIMIR® Complete Response Letter
2019-06-26,"The Daily Biotech Pulse: Decision Day For Regeneron-Sanofi, Vermillion Offering, PDL BioPharma CFO to Depart"
2019-06-25,DURECT Receives Approval from Nasdaq for Transfer of Listing to Nasdaq Capital Market
2019-06-20,DURECT Announces $15 Million Registered Direct Offering
2019-06-18,DURECT Announces Completion of the 90 mg Severe Cohort and Dose Escalation Committee Approval to Commence 150 mg Dosing in Patients with Severe Alcoholic Hepatitis (AH) in its Ongoing DUR-928 Phase 2a AH Trial
2019-06-11,Some DURECT (NASDAQ:DRRX) Shareholders Have Taken A Painful 75% Share Price Drop
2019-05-24,Edited Transcript of DRRX earnings conference call or presentation 8-May-19 12:30pm GMT
2019-05-17,DRRX: Highly Compelling Initial Ph2a DUR-928 Alcoholic Hepatitis Data. Final Data Later This Year Could Be Value Inflection Event
2019-05-16,"DURECT to Present at the 20th Annual B. Riley FBR Institutional Investor Conference on May 22, 2019"
2019-05-08,DURECT Corporation Announces Preliminary Data from the Ongoing DUR-928 Alcoholic Hepatitis Phase 2a Trial
2019-05-08,"The Daily Biotech Pulse: Daiichi's Positive Breast Cancer Trial, Supernus Slumps, Axovant Reverse Split"
