2020-07-24,Here Are the Reasons XpresSpa Stock Could Be Worth the Gamble
2020-07-23,3 Stocks Under $5 to Avoid
2020-07-13,3 Stocks to Avoid This Week
2020-07-10,Are We in a Stock Market Bubble? These 3 Stocks Say Yes
2020-07-07,Why XpresSpa's Stock Is Trading Higher Today
2020-07-06,XpresSpa Group Provides Business Update
2020-07-05,3 Stocks to Avoid This Week
2020-06-29,"XpresSpa Group Announces the Opening of the XpresCheck Pilot Program for Airport Employees at JFK International Airports Terminal 4; The First Full Service, In-Airport, Testing Facility in the U.S."
2020-06-17,"Coronavirus update: U.S. death toll edges above 117,000; Oklahoma is one of 9 states that are still setting case records"
2020-06-17,XpresSpa's stock tumbles after direct offering of 7.6 million shares and warrants priced at discount
2020-06-17,XpresSpa Group Announces $40 Million Registered Direct Offering Priced At-The-Market under Nasdaq Rules
2020-06-12,Why XPresSpa Stock Soared Today
2020-06-10,XpresSpa Announces 1-for-3 Reverse Stock Split
2020-06-08,How XPresSpa is tackling coronavirus for traveling Americans
2020-06-05,"Thinking About Buying Stock In American Airlines, Luckin Coffee, XpresSpa Or Genius Brands?"
2020-06-05,XpresSpa Advances COVID-19 Airport Screening Program With HyperPointe Contract
2020-06-05,XpresSpa Group Signs Contract with HyperPointe for Airport-based COVID-19 Screening and Testing
2020-05-22,XpresSpa's stock soars on record volume after contract with JFK airport for COVID-19 testing sites
2020-05-22,XpresSpa Signs Contract with JFK International Air Terminal LLC for COVID-19 Screening and Testing Location
2020-04-13,XpresSpa Appoints Doctor Lewis Lipsey as First Chief Medical Director for Its XpresTest Subsidiary
2020-04-07,XpresSpa Appoints Michael Lebowitz to Board of Directors
2020-04-06,XpresSpa Group Announces Pricing of $3.05 Million Registered Direct Offering Priced At-The-Market
2020-04-03,XpresSpa Pursues Novel Coronavirus (COVID-19) Screening and Testing at U.S. Airports
2020-03-30,"XpresSpa Group, Inc. to Host Earnings Call"
2020-03-27,"XpresSpa Group Announces Pricing of $2,000,000 Registered Direct Offering Priced At-The-Market"
2020-03-25,"XpresSpa Group Announces Pricing of $1,790,000 Registered Direct Offering Priced At-The-Market"
2020-03-25,XpresSpa Announces Partnership with Relevant Healthcare
2020-03-21,"Airport spas at Hartsfield-Jackson could be turned into COVID-19 testing facilities, company says"
2020-03-19,XpresSpa seeks to support COVID-19 testing in 46 locations across 23 US Airports
2020-03-19,"XpresSpa Group Announces Pricing of $1,100,000 Registered Direct Offering Priced At-The-Market"
2020-03-02,XpresSpa Secures Strategic Partnership with Health and Wellness App Sanctifly
2020-02-19,"XpresSpa to Present at the 2020 Wall Street Conference and Retreat Today, Company to Announce Fourth Quarter 2019 Financial Results on March 30th"
2020-02-11,XpresSpa Launches Customer-Facing App to Improve Service Scheduling and Enhance Guest Loyalty
2020-02-03,XpresSpa Appoints Robert Weinstein to Board of Directors
2020-01-22,"Introducing XpresSpa Group (NASDAQ:XSPA), The Stock That Collapsed 99%"
2020-01-14,XpresSpa Reports Continued Progress in Strengthening Operations at The ICR Conference
2020-01-06,Settlement of six-year concession battle at Atlanta airport still awaiting FAA approval
2019-12-17,XpresSpas Strategic Partnerships Well Positioned to Produce Results During Record Holiday Travel Season
2019-12-05,XpresSpa Announces Renewed Partnership and Successful Mediation of Long-Standing Dispute at Hartsfield-Jackson Atlanta International Airport
2019-11-14,XpresSpa Announces Third Quarter 2019 Financial Results
2019-11-11,"XpresSpa Announces Third Quarter 2019 Financial Results on November 14, 2019"
2019-11-07,XpresSpa CEO Doug Satzman Interviewed by Wall Street Analyzer
2019-10-30,XpresSpa Announces Strategic Partnership with Persona
2019-10-21,XpresSpa Announces Relocation of Global Support Center to 254 W 31st Street
2019-10-02,XpresSpa Announces Results of Annual Meeting of Stockholders
2019-09-30,XpresSpa Opens Two Spas in Austin-Bergstrom International Airport
2019-09-06,"XpresSpa to Adjourn Annual Meeting of Stockholders on September 9, 2019"
2019-08-14,XpresSpa Announces Second Quarter 2019 Financial Results
2019-08-09,"XpresSpa Reschedules Release of Second Quarter 2019 Financial Results to August 14, 2019"
2019-08-07,"XpresSpa Announces Second Quarter 2019 Financial Results on August 12, 2019"
2019-07-15,XpresSpa Appoints Scott Milford as First Chief People Officer
2019-07-08,"'A Necessary Positive Step Forward': XpresSpa Unveils Initiatives To Improve Liquidity, Capital Structure"
2019-07-08,"XpresSpa Strengthens its Liquidity, Capital Structure and Strategic Partnership"
2019-06-27,The XpresSpa Group (NASDAQ:XSPA) Share Price Is Down 99% So Some Shareholders Are Very Salty
2019-05-15,XpresSpa Announces First Quarter 2019 Financial Results
2019-05-08,"XpresSpa Announces First Quarter 2019 Financial Results on May 15, 2019"
2019-04-27,"What Percentage Of XpresSpa Group, Inc. (NASDAQ:XSPA) Shares Do Insiders Own?"
2019-03-28,XpresSpa Announces Fourth Quarter and Full Year 2018 Financial Results
2019-03-28,"XpresSpa Group, Inc. to Host Earnings Call"
2019-03-25,"XpresSpa Announces Fourth Quarter and Full Year 2018 Financial Results on March 28, 2019"
2019-03-08,"XPRESSPA GROUP INVESTIGATION INITIATED by Former Louisiana Attorney General: Kahn Swick & Foti, LLC Investigates the Officers and Directors of XpresSpa Group, Inc. - XSPA"
2019-02-22,XpresSpa Announces 1-for-20 Reverse Stock Split
