2020-06-23,"Virtual Conference for Life Sciences Companies Broadcast Live June 25, 2020"
2020-06-17,NOVN: NO Better Way to Treat Molluscum
2020-05-01,"The Daily Biotech Pulse: Gilead Slips Despite Forecast-Beating Q1, Moderna Partners With Lonza For Coronavirus Vaccine Production, Lyra Therapeutics IPO"
2020-04-30,Novan Announces Receipt of Written Minutes from Type C Meeting with FDA Regarding Development of SB206
2020-04-21,"The Daily Biotech Pulse: Applied DNA Begins Validating COVID-19 Test, Cara's Positive Readout, Novan Explores Strategic Alternatives"
2020-04-20,Novan Announces Comprehensive Evaluation of Strategic and Financial Alternatives
2020-04-20,Novartis to conduct hydroxychloroquine trial for hospitalized COVID-19 patients
2020-04-06,Top Ranked Momentum Stocks to Buy for April 6th
2020-04-03,Novan Receives Verbal Guidance from FDA for SB206 and Announces Sato Program Advancement
2020-04-02,Gone: Triangle public companies lose $30 billion in value during 1Q 2020
2020-04-02,Top Ranked Momentum Stocks to Buy for April 2nd
2020-03-31,"Joseph Moglia of Novan, Inc. (NASDAQ:NOVN) Just Spent US$430k On Shares"
2020-03-30,Top Ranked Momentum Stocks to Buy for March 30th
2020-03-30,"Morrisville firm explores potential COVID-19 treatment, raises $8 million"
2020-03-26,Novan Announces Closing of $8.0 Million Registered Direct Offering Priced At-the-Market
2020-03-24,Novan Announces $8.0 Million Registered Direct Offering Priced At-the-Market
2020-03-23,Novan Announces Data from B-SIMPLE Week 24 Safety Evaluation and COVID-19 Business Updates
2020-03-13,"Cover Story: Triangle life sciences gasping for capital, leaders"
2020-03-11,Top Ranked Momentum Stocks to Buy for March 11th
2020-03-06,Actinium Treats First Patient in AML Study on Actimab-A Combo
2020-03-03,"Novan Announces Closing of $5.95 Million Public Offering, including Partial Exercise of the Underwriters Option to Purchase Additional Securities"
2020-03-03,"Benzinga Pro's Top 6 Stocks To Watch For Tues., Mar. 3, 2020: TGT, BYND, UBER, NOVN, QRVO, HTBX"
2020-02-28,Novan announces $5.5 million offering
2020-02-28,"Novan, Inc. Just Reported Earnings, And Analysts Cut Their Target Price"
2020-02-27,Novan Announces Pricing of $5.5 Million Public Offering
2020-02-27,Novan Announces Proposed Public Offering
2020-02-26,Novan files $150M shelf registration in wake of stock drop
2020-02-24,"Advance Auto Parts, Cree among Triangle companies hit as stocks tumble with rising concern over coronavirus"
2020-02-20,Novan Receives Phase 2 NIH Federal Grant of Approximately $1.0 Million
2020-02-06,Novan Provides SB206 Program and Business Update
2020-01-29,"Novartis says taxes hit fourth-quarter profit, but sees growth in 2020"
2020-01-06,"Company News For Jan 6, 2020"
2020-01-03,"Novan to press ahead despite poor trial results, big stock drop"
2020-01-03,Novan stock tumbles on failed trial
2020-01-03,"The Daily Biotech Pulse: Acorda Surges As Point72 Hikes Stake, Novan Sinks On Failed Study, Illumina-Pac Bio Terminate Merger"
2020-01-02,Novan Reports Top-Line Efficacy Results from Phase 3 Trials of SB206 for Molluscum Contagiosum
2019-12-18,Novan taps tested leader to be next CEO
2019-12-18,Novan Announces Planned Chief Executive Officer Transition
2019-12-06,"Does Novan, Inc. (NASDAQ:NOVN) Have A Volatile Share Price?"
2019-11-30,"Should You Buy Novan, Inc. (NOVN)?"
2019-11-19,Medicines Co. shares jump 17% in premarket after report of potential Novartis offer
2019-10-28,Analysts Estimate Novan (NOVN) to Report a Decline in Earnings: What to Look Out for
2019-10-22,Novartis net income climbs as drug sales grow
2019-10-18,Novan Further Expands its Proprietary Nitric Oxide Platform
2019-10-08,Novans Phase 2 SB206 Molluscum Study Published in Journal of the American Academy of Dermatology
2019-09-20,Novan Awarded Approximately $1.1 Million Grant by Department of Defense
2019-09-11,Novan Reports Inducement Grant Under Nasdaq Listing Rule 5635(c)(4)
2019-09-05,Triangle pharma strikes deal to sell up to $25M of its stock
2019-09-03,Novan Hires Michelle Patterson as Vice President of Project Management
2019-09-03,Novan to Participate in H.C. Wainwright 21st Annual Global Investment Conference
2019-08-14,Lean-running Triangle drugmaker to drastically shrink its office space
2019-08-14,Novan Advances Womens Health Business Unit with Non-Dilutive Funding
2019-08-13,Novan Takes Steps to Reduce Real Estate Footprint
2019-08-13,Novans Phase 3 Molluscum Pivotal Program Completes Enrollment
2019-08-07,Analysts Estimate Novan (NOVN) to Report a Decline in Earnings: What to Look Out for
2019-07-24,Novans Drug Substance Demonstrates Inhibition of HPV-18 Virus Production
2019-07-11,Novan SB206 Phase 3 Molluscum Pivotal Program Update
2019-06-27,"Does Market Volatility Impact Novan, Inc.'s (NASDAQ:NOVN) Share Price?"
2019-06-27,"Is Novan, Inc. (NASDAQ:NOVN) A Volatile Stock?"
2019-06-19,Novan Expands External Business Partner Network
2019-06-13,Novan to Participate in JMP Securities Life Sciences Conference
2019-06-07,Is WisdomTree International High Dividend Fund (DTH) a Strong ETF Right Now?
2019-06-06,Novan Achieves Compliance with Nasdaq Listing Rule 5450(b)(2)(A)
2019-06-04,First Patient Enrolled and Dosed in Novans SB206 Phase 3 Molluscum Program
2019-05-31,"Novan Announces 2019 Annual Meeting of Stockholders for July 31, 2019"
2019-05-30,"Executive Voice: She raises cash, and hope, for struggling Novan"
2019-05-16,Is WisdomTree International High Dividend Fund (DTH) a Strong ETF Right Now?
2019-05-15,"With a fresh $30 million, Durham pharma set to expand drug pipeline"
2019-05-07,Novan to Present Clinical Data at Annual Meeting of the Society for Investigative Dermatology
2019-05-07,Europe markets sinking again on trade war escalation
2019-05-06,"Novan adds more cash, now confident it can execute"
2019-05-06,Novan Completes Funding Transaction with Ligand Pharmaceuticals
2019-05-01,Novan Confirms Corporate Update Conference Call and Webcast
