2020-08-13,Analyst: Regional Casino Stocks 'Uniquely Positioned To Enjoy The Most Upside'
2020-08-11,"Gaming and Leisure Properties Announces Pricing of $200,000,000 of Additional 4.000% Senior Notes Due 2031"
2020-08-11,3 Under-The-Radar Dividend Stocks Yielding Over 5%; Wolfe Says Buy
2020-08-07,"Gaming and Leisure Properties, Inc. Declares Third Quarter 2020 Dividend of $0.60 Per Share"
2020-08-03,"Here's What We Learned About The CEO Pay At Gaming and Leisure Properties, Inc. (NASDAQ:GLPI)"
2020-07-31,Gaming and Leisure Properties Inc (GLPI) Q2 2020 Earnings Call Transcript
2020-07-30,Gaming and Leisure Properties (GLPI) Surpasses Q2 FFO and Revenue Estimates
2020-07-30,"Gaming and Leisure Properties, Inc. Reports Second Quarter 2020 Results"
2020-07-28,Gaming and Leisure Properties CFO Stepping Down
2020-07-28,"Gaming and Leisure Properties, Inc. Chief Financial Officer, Steven Snyder, Announces Plan to Step Down"
2020-07-24,Is Gaming and Leisure Properties (GLPI) a Good Value Stock?
2020-07-21,Is Gaming and Leisure Properties a Buy?
2020-07-09,Did Hedge Funds Make The Right Call On Gaming and Leisure Properties Inc (GLPI) ?
2020-07-01,"Gaming and Leisure Properties, Inc. Schedules Second Quarter 2020 Earnings Release and Conference Call"
2020-06-26,Thinking of Buying Penn National Stock? Not So Fast!
2020-06-26,JPMorgan: 3 High-Yield (6%-Plus) Dividend Stocks to Buy Now
2020-06-23,GLPI or AMT: Which Is the Better Value Stock Right Now?
2020-06-18,"Gaming and Leisure Properties, Inc. Announces Shareholder Election Results for Second Quarter Dividend"
2020-06-17,"Gaming and Leisure Properties Announces Pricing of $500,000,000 of 4.000% Senior Notes Due 2031"
2020-06-15,Gaming and Leisure Properties and Eldorado Resorts Enter Into Agreement for Mutually Beneficial Lease Modifications
2020-06-08,"Penn National Gaming, Inc. -- Moody's announces completion of a periodic review of ratings of Penn National Gaming, Inc."
2020-06-04,Why Gaming and Leisure Properties Stock Ran 22% Higher in May
2020-06-03,Hedge Funds Are Nibbling On Gaming and Leisure Properties Inc (GLPI)
2020-05-18,Edited Transcript of GLPI earnings conference call or presentation 1-May-20 1:00pm GMT
2020-05-08,The Rally In Penn National Stock Isnt Over Yet
2020-05-01,Gaming and Leisure Properties Inc (GLPI) Q1 2020 Earnings Call Transcript
2020-04-30,"Gaming and Leisure Properties, Inc. Reports First Quarter 2020 Results"
2020-04-29,"REIT Q1 Earnings to Watch Out on Apr 30: PSA, VICI & More"
2020-04-29,"These 3 REITs Are a Safer Bet on a Casino Comeback, Analyst Says"
2020-04-20,Gaming & Leisure Properties Completes Acquisition of Tropicana Las Vegas and Provides Update on April Rent Collections
2020-04-09,"GAMING AND LEISURE PROPERTIES, INC. SCHEDULES FIRST QUARTER 2020 EARNINGS RELEASE AND CONFERENCE CALL"
2020-04-08,"Gaming & Leisure Properties, Inc. -- Moody's affirms Gaming & Leisure's Ba1 senior debt rating; revises outlook to negative"
2020-04-03,Industry-Leading Penn National Stock Is Far From a Gamble
2020-04-01,7 High-Yielding Dividend Stocks to Buy Now
2020-03-30,Penn National Revokes 2020 Outlook due to Coronavirus Scare
2020-03-27,GAMING AND LEISURE PROPERTIES ENTERS INTO AGREEMENTS WITH PENN NATIONAL GAMING
2020-03-23,"GAMING AND LEISURE PROPERTIES, INC. PROVIDES BUSINESS UPDATE"
2020-03-23,"Penn National Gaming, Inc. -- Moody's downgrades Penn National Gaming's CFR to B1 from Ba3; outlook negative"
2020-03-23,Do Hedge Funds Love Gaming and Leisure Properties Inc (GLPI)?
2020-03-22,"REIT Shares Have Plunged, but Insiders Bought Up These 4 Stocks"
2020-03-18,Casinos Are Closing but Still Paying Employees. How Long Can the Cash Last?
2020-03-17,"Evan Urdang Is The Independent Director of Gaming and Leisure Properties, Inc. (NASDAQ:GLPI) And They Just Spent US$307k On Shares"
2020-03-02,Edited Transcript of GLPI earnings conference call or presentation 21-Feb-20 3:00pm GMT
2020-02-22,"Gaming and Leisure Properties, Inc. Annual Results Just Came Out: Here's What Analysts Are Forecasting For Next Year"
2020-02-21,"Gaming and Leisure Properties, Inc. Declares First Quarter 2020 Cash Dividend of $0.70 Per Share"
2020-02-20,Gaming and Leisure Properties (GLPI) Meets Q4 FFO Estimates
2020-02-20,"Gaming and Leisure Properties, Inc. Reports Fourth Quarter 2019 Results"
2020-02-19,Gaming and Leisure Properties' (GLPI) Q4 Earnings Preview
2020-02-06,"What Did Gaming and Leisure Properties, Inc.'s (NASDAQ:GLPI) CEO Take Home Last Year?"
2020-01-29,3 Strong Buy Dividend Stocks Yielding At Least 6%
2020-01-23,Gaming and Leisure Properties Inc. Announces 2019 Distribution Tax Treatment
2020-01-22,"Gaming and Leisure Properties, Inc. Schedules Fourth Quarter 2019 Earnings Release and Conference Call"
2019-12-30,2020 Could be a Great Year for REITs: 5 Stocks to Buy Now
2019-12-27,"How Trading Your Own Retirement Can Fleece Your Financial Future - December 27, 2019"
2019-12-27,"Gaming and Leisure Properties, Inc. Appoints Carol Lynton to Board of Directors"
2019-12-26,How Did Gaming and Leisure Properties Inc (GLPI) Compare Against Hedge Fund Darlings in 2019?
2019-12-23,"Boasting A 15% Return On Equity, Is Gaming and Leisure Properties, Inc. (NASDAQ:GLPI) A Top Quality Stock?"
2019-12-19,"Powerful Proof Anyone Can Invest for an Early Retirement - December 19, 2019"
2019-12-18,"The Extreme Risks of Trading Your Own Retirement Assets - December 18, 2019"
2019-12-16,Top Ranked Income Stocks to Buy for December 16th
2019-12-16,New Strong Buy Stocks for December 16th
2019-12-11,"Powerful Proof Anyone Can Invest for an Early Retirement - December 11, 2019"
2019-12-11,Top Ranked Income Stocks to Buy for December 11th
2019-12-10,"Tesla, Eldorado Resorts, Dick's Sporting Goods, Gaming and Leisure Properties and Target highlighted as Zacks Bull and Bear of the Day"
2019-12-10,"The Extreme Risks of Trading Your Own Retirement Assets - December 10, 2019"
2019-12-06,3 Income Stocks to Consider as Jobs Data Bolsters Stock Market
2019-12-05,Top Ranked Income Stocks to Buy for December 5th
2019-12-04,Industrial Logistics Properties Trust (ILPT) Catches Eye: Stock Jumps 5.3%
2019-12-03,Hedge Funds Are Warming Up To Gaming and Leisure Properties Inc (GLPI)
2019-12-03,"Simple Secrets Anyone Can Use to Reach Early Retirement - December 03, 2019"
