2020-03-03,Companhia Brasileira de Distribuicao Enters Oversold Territory
2020-02-19,Brazil supermarket chain GPA posts 70% profit drop in Q4
2019-12-14,Here is What Hedge Funds Think About Companhia Brasileira de Distrib.  (CBD)
2019-12-11,Brazil's GPA sees wholesale chain Assaí sales hitting $12 bln by 2022
2019-11-27,Brazil's GPA strikes deal with drugstore chain RD to create loyalty program JV
2019-11-19,Brazil supermarket chain GPA teams with local brewer to sell in-house craft beer
2019-11-13,Brazil's GPA acquires control of meal-kits startup Cheftime
2019-10-31,"UPDATE 1-Brazil GPA sees stronger 2020 sales after store conversions, renovations"
2019-10-31,Brazil GPA sees stronger sales in 2020 after concluding store conversions and renovations
2019-10-31,Companhia Brasileira (CBD) Q3 Earnings &amp; Revenues Rise Y/Y
2019-10-30,UPDATE 1-Brazil's GPA supermarket chain reports 30% rise in third-quarter net income
2019-10-30,Brazil's GPA supermarket chain reports 29% rise in Q3 net income
2019-10-28,Is Companhia Brasileira de Distrib. (CBD) Going To Burn These Hedge Funds ?
2019-09-24,Outlook for Supermarkets Industry Rosy on Omnichannel Strength
2019-09-04,"Companhia Brasileira in Rough Water, Assai Unit a Respite"
2019-07-25,"Brazilian retailer GPA expects higher margins, stimulus package effect on Q3"
2019-07-24,Brazilian retailer GPA Q2 net income tops estimates
2019-07-16,New Strong Sell Stocks for July 16th
2019-07-12,New Strong Sell Stocks for July 12th
2019-07-02,Hedge Fund Sees Casino's Brazil Unit GPA Trading at a Discount
2019-06-28,Brazil's GPA taps Microsoft to test 'Amazon Go'-like technologies
2019-06-28,Brazil's GPA taps Microsoft to test 'Amazon Go'-like technologies
2019-06-26,French retailer Casino plans to revamp Latin American business
2019-06-26,"UPDATE 4-France's Casino to overhaul Latam holdings, GPA shares soar"
2019-06-26,"Casey's Up 22% in 3 Months, Value Creation Plan on Track"
2019-06-14,UPDATE 3-Control of Brazil retailer Via Varejo shifts to Klein family from GPA
2019-06-14,Brazil's Via Varejo shares down after sale of GPA's controlling stake
2019-06-14,Companhia Brasileira to Gain on Digital Transformation &amp; More
2019-06-07,Edited Transcript of PCAR4.SA earnings conference call or presentation 9-May-19 1:30pm GMT
2019-06-05,Brazilian retailer Via Varejo launches digital bank targeting low-income clients
2019-05-21,CBD vs. WMT: Which Stock Is the Better Value Option?
2019-05-17,Supermarkets Industry Outlook Bright on Store & Digital Plans
2019-05-09,French retailer Casino reviewing options for Latin American assets
2019-05-09,Strong Units Fuel Companhia Brasileira's (CBD) Q1 Earnings
2019-05-09,CBD: 1Q Earnings Snapshot
2019-05-07,Companhia Brasileira (CBD) Q1 Earnings to Gain on Solid Units
2019-04-24,"Brazil's GPA sales rise, closes in on supermarket leader Carrefour Brasil"
2019-04-24,Brazilian food retailer GPA posts 12.4% growth in 1st qtr gross revenue
2019-04-24,CBD or WMT: Which Is the Better Value Stock Right Now?
2019-04-22,Hedge Funds Have Never Been This Bullish On Companhia Brasileira de Distrib. (CBD)
2019-03-27,Companhia Brasileira Up 16% in 3 Months: Will Momentum Stay?
2019-03-05,Top Ranked Growth Stocks to Buy for March 5th
2019-03-01,4 Reasons Why Companhia Brasileira is Worth Giving a Shot Now
2019-02-21,"CFO of Brazil's GPA prefers ""strategic buyer"" for Via Varejo unit"
2019-02-21,Companhia Brasileira (CBD) Q4 Earnings Benefit From Assai
2019-02-21,Companhia Brasileira de Distribuicao Sponsored ADR Pfd Class A to Host Earnings Call
2019-02-13,What's in Store for Companhia Brasileira's (CBD) Q4 Earnings?
2019-02-01,IMKTA vs. CBD: Which Stock Should Value Investors Buy Now?
2019-01-16,IMKTA vs. CBD: Which Stock Is the Better Value Option?
2019-01-11,Brazil retailer GPA's food division net revenue up 12 pct in Q4
2018-12-31,IMKTA vs. CBD: Which Stock Is the Better Value Option?
2018-12-27,Controlling shareholder in Via Varejo raises $55 mln in block trade
2018-12-23,Companhia Brasileira de Distrib. (CBD): Are Hedge Funds Right About This Stock?
2018-12-14,IMKTA vs. CBD: Which Stock Should Value Investors Buy Now?
2018-12-05,Brazil's GPA plans to raise capex by 12.5 pct in 2019 -CEO
2018-11-02,CBD (CBD) Gains As Market Dips: What You Should Know
2018-11-01,"Zacks.com highlights: Companhia Brasileira de Distribuicao, Harsco, Luxfer Holdings, Turtle Beach and SunCoke Energy"
2018-10-25,Is CBD (CBD) Stock Undervalued Right Now?
2018-10-22,Companhia Brasileira (CBD) Q3 Earnings: Assai a Key Driver
2018-10-17,"Companhia Brasileira to Gain From Assai, Multivarejo Strength"
2018-10-09,4 Factors That Make Companhia Brasileira a Solid Pick Now
2018-10-09,Is CBD (CBD) Stock Undervalued Right Now?
2018-09-28,Casino Guichard-Perrachon SA -- Moody's changes outlook on Casino's Ba1 rating to negative; affirms ratings
2018-09-25,Looking for a Growth Stock? Why It is Time to Focus on Companhia Brasileira (CBD)
2018-09-21,New Strong Buy Stocks for September 21st
2018-09-21,Should Value Investors Buy CBD (CBD) Stock?
2018-08-21,"Zacks Industry Outlook Highlights: Amazon, Companhia Brasileira de Distribuicao, Walmart and Kroger"
2018-08-20,Retail Supermarkets Outlook: Can Strategies Pare Margin Woes?
