2020-07-23,"OptimizeRx Sets Second Quarter 2020 Conference Call for Wednesday, August 5, 2020 at 4:30 p.m. ET"
2020-07-21,"OptimizeRx Appoints Greg Wasson, Former President and CEO of Walgreens Boots Alliance, to Its Board of Directors"
2020-07-12,A Trio of Stocks Growing Capex Fast
2020-07-07,OptimizeRx Sales Momentum Continues with Two New Enterprise-level Engagements Added to its Digital Health Platform
2020-06-29,OptimizeRx Engages UHY as New Independent Registered Public Accounting Firm
2020-06-12,Edited Transcript of OPRX earnings conference call or presentation 4-May-20 8:30pm GMT
2020-06-09,OptimizeRx Digital Health Platform Adds More than 300 Epic and Cerner Health Systems
2020-06-04,Hedge Funds Are Dumping OptimizeRx Corporation (OPRX)
2020-05-29,"OptimizeRx to Present at William Blair & Company's 40th Annual Growth Stock Conference, June 9-11, 2020"
2020-05-18,"OptimizeRx to Present at RBC Capital Markets Global Healthcare Virtual Conference on May 19, 2020"
2020-05-13,OptimizeRx Empowers Patients and Providers with Telemedicine Tools Tailored for Womens Health
2020-05-07,OptimizeRxs Steve Silvestro Honored as Transformational Leader in Healthcare by PM360
2020-05-07,"OptimizeRx to Participate at Bank of America Merrill Lynch Health Care Conference on May 13, 2020"
2020-05-04,OptimizeRx Reports First Quarter 2020 Results; Revenue Up 46% to a Record $7.6 Million
2020-04-22,OptimizeRx Enables Healthcare Providers to Adapt to COVID-19 with New Telehealth Capabilities
2020-04-16,"OptimizeRx Continues COVID-19 Webinar Series, Addressing the Rapid Adoption of Telehealth"
2020-04-16,"OptimizeRx Sets First Quarter 2020 Conference Call for Monday, May 4, 2020 at 4:30 p.m. ET"
2020-04-08,OptimizeRx Recognized as One of The Americas Fastest-Growing Companies by The Financial Times
2020-04-06,"OptimizeRx to Host Online Conversation with Leaders from HealthXL, MITX and Singularity University"
2020-04-02,OptimizeRx Launches TelaRep to Support Physicians Treating Patients with Complex Diseases in COVID-19 World
2020-03-30,Edited Transcript of OPRX earnings conference call or presentation 27-Feb-20 9:30pm GMT
2020-03-25,OptimizeRx Continues Coronavirus Conversation Series with Leaders of NextGen and Illumina
2020-03-18,"OptimizeRx to Host Online Session with Clinical Leaders at Microsoft, Massachusetts General Hospital and BD"
2020-03-16,An Intrinsic Calculation For OptimizeRx Corporation (NASDAQ:OPRX) Suggests It's 39% Undervalued
2020-03-15,OptimizeRx Launches Coronavirus Text Message Alerts
2020-03-11,OptimizeRx Secures Two Additional Enterprise Clients on Newly Integrated Digital Healthcare Platform
2020-03-10,OptimizeRx Launches Digital Healthcare Webinar Series
2020-03-09,OptimizeRx Digital Health Network Now Delivering CDC Coronavirus Alerts to Thousands of Healthcare Providers Nationwide
2020-03-05,"OptimizeRx to Participate in Fireside Chat and One-on-One Meetings at the 32nd Annual ROTH Conference on March 15-17, 2020"
2020-03-02,OptimizeRx Appoints Todd Inman as Chief Technology Officer
2020-02-27,OptimizeRx Reports Fourth Quarter and Full Year 2019 Results; Full Year Revenue up 16% to a Record $24.6 Million
2020-02-19,"OptimizeRx Sets Fourth Quarter and Full Year 2019 Conference Call for Thursday, February 27, 2020 at 4:30 p.m. ET"
2020-02-18,OptimizeRx Launches EHR-Enabled Specialty Hub Enrollment Form
2020-01-30,"Introducing OptimizeRx (NASDAQ:OPRX), The Stock That Soared 394% In The Last Three Years"
2020-01-29,OptimizeRx Seals Multi-Million Dollar Enterprise Deal for Integrated Platform
2019-12-16,Hedge Funds Have Never Been More Bullish On OptimizeRx Corporation (OPRX)
2019-12-16,We're Excited To See How OptimizeRx (NASDAQ:OPRX) Uses Its Cash Hoard To Grow
2019-12-09,OptimizeRx Sales Pipeline Up 79% to $84 Million in 2019; Company Reiterates Strong Q4 and 2020 Outlook
2019-11-19,Edited Transcript of OPRX earnings conference call or presentation 5-Nov-19 9:30pm GMT
2019-11-05,OptimizeRx Reports Third Quarter 2019 Results
2019-10-30,Does OptimizeRx Corporation's (NASDAQ:OPRX) CEO Salary Reflect Performance?
2019-10-28,OptimizeRx Launches Newly Integrated Platform to Improve Outcomes
2019-10-24,OptimizeRx to Participate at Investor Conferences in November
2019-10-22,"OptimizeRx Sets Third Quarter 2019 Conference Call for Tuesday, November 5, 2019 at 4:30 p.m. ET"
2019-10-21,OptimizeRx Sponsors WOMEN at HLTH Program at the 2019 HLTH Conference
2019-10-15,Edited Transcript of OPRX earnings conference call or presentation 7-Aug-19 8:30pm GMT
2019-10-07,OptimizeRx Signs Exclusive Agreement with NewCrop to Offer Digital Health Messages and Create a Health Tech Innovation Lab for Life Sciences
2019-09-10,"OptimizeRx Invited to Host Plenary Sessions at Digital Pharma East on September 17-20, 2019"
2019-09-10,"Zacks.com featured highlights include: Digital Turbine, Perion, Controladora Vuela, OptimizeRx and Eldorado Gold"
2019-09-09,5 Breakout Stocks for Explosive Returns
2019-09-05,"OptimizeRx to Acquire Digital Therapeutics SaaS Platform Provider, RMDY Health"
2019-09-04,Should You Be Holding OptimizeRx Corporation (NASDAQ:OPRX)?
2019-08-29,"OptimizeRx to Participate at Lake Street Annual Best Ideas Growth Conference on September 12, 2019"
2019-08-26,Tariffs and Tweets Ruin Weekly Rally
2019-08-09,Imagine Holding OptimizeRx (NASDAQ:OPRX) Shares While The Price Zoomed 331% Higher
2019-08-07,"OptimizeRx Reports Record Second Quarter 2019 Results; Total Revenue Up 37% to $7.0 Million, Net Income up 45% to $407,000 or $0.03 per Diluted Share"
2019-08-07,Has OptimizeRx (OPRX) Outpaced Other Computer and Technology Stocks This Year?
2019-08-02,OptimizeRx (OPRX) to Report Q2 Earnings: What's in Store?
2019-07-31,OptimizeRx (OPRX) Gains As Market Dips: What You Should Know
2019-07-31,OptimizeRx (OPRX) Reports Next Week: Wall Street Expects Earnings Growth
2019-07-25,OptimizeRx (OPRX) Dips More Than Broader Markets: What You Should Know
2019-07-24,"OptimizeRx Sets Second Quarter 2019 Conference Call for Wednesday, August 7, 2019 at 4:30 p.m. ET"
2019-07-23,OptimizeRx Establishes Direct Partnership and Integration with NextGen Healthcare
2019-07-19,OptimizeRx (OPRX) Dips More Than Broader Markets: What You Should Know
2019-07-11,Could The OptimizeRx Corporation (NASDAQ:OPRX) Ownership Structure Tell Us Something Useful?
2019-06-28,18 Stocks Joining The Russell Indices
2019-06-28,Top Ranked Growth Stocks to Buy for June 28th
2019-06-25,OptimizeRx Set to Join Russell Microcap® and 3000® Indexes
2019-06-24,Stocks Rise for Third Straight Week
2019-06-21,Red Hat's (RHT) Earnings &amp; Revenues Beat Estimates in Q1
2019-06-19,"The Zacks Analyst Blog Highlights: Malibu Boats, MEDIFAST, OptimizeRx, Synergy Resources and Pioneer Natural"
